0.0 5.0 -7.5 6.25 10000000307.0314
0.0 -2.5 5.0 6.25 748.9757000000001
0.0 0.0 2.5 7.5 7631047.8425
0.0 -2.5 5.0 7.5 1197.9195
0.0 0.0 5.0 7.5 23260121.096100003
0.0 2.5 -10.0 8.75 10000000210.7761
0.0 5.0 -10.0 8.75 7445873498.5016
0.0 7.5 -10.0 8.75 9999999913.3831
0.0 0.0 -7.5 8.75 2557267212.2135
0.0 5.0 -7.5 8.75 9999999892.5909
0.0 0.0 0.0 8.75 11011972.2221
0.0 0.0 2.5 8.75 1279.3588
0.0 -2.5 5.0 8.75 84.5205
0.0 0.0 5.0 8.75 1688.1538
0.0 2.5 5.0 8.75 -23.1132
0.0 5.0 5.0 8.75 -36.9876
0.0 5.0 -10.0 10.0 9999999962.6145
0.0 7.5 -10.0 10.0 9999999857.2597
0.0 0.0 -7.5 10.0 168018694.67589998
0.0 2.5 -7.5 10.0 9999999959.694302
0.0 5.0 -7.5 10.0 9999999883.2845
0.0 -2.5 -5.0 10.0 1934.8355
0.0 2.5 -5.0 10.0 145568007.2737
0.0 -2.5 -2.5 10.0 59889.193
0.0 0.0 -2.5 10.0 9999999842.034101
0.0 -2.5 0.0 10.0 14669.4333
0.0 0.0 0.0 10.0 162636.6108
0.0 2.5 0.0 10.0 386.4279
0.0 0.0 2.5 10.0 -6.7149
0.0 2.5 2.5 10.0 -23.4525
0.0 7.5 2.5 10.0 -33.2914
0.0 -2.5 5.0 10.0 32.9048
0.0 0.0 5.0 10.0 5.3362
0.0 2.5 5.0 10.0 -16.5288
0.0 5.0 5.0 10.0 -25.697699999999998
0.0 2.5 -10.0 11.25 834204595.331
0.0 5.0 -10.0 11.25 9999999948.931002
0.0 7.5 -10.0 11.25 1011708351.3246001
0.0 10.0 -10.0 11.25 9999999814.335402
0.0 0.0 -7.5 11.25 2115665.1314
0.0 2.5 -7.5 11.25 42378577.0727
0.0 5.0 -7.5 11.25 9999999935.7985
0.0 7.5 -7.5 11.25 473660088.7434
0.0 -2.5 -5.0 11.25 116.8135
0.0 0.0 -5.0 11.25 947708038.8144
0.0 2.5 -5.0 11.25 4629445.949
0.0 5.0 -5.0 11.25 753726482.4867
0.0 -5.0 -2.5 11.25 -17.149700000000003
0.0 -2.5 -2.5 11.25 1140.1964
