0.0 0.0 2.5 5.0 10000000025.6168
0.0 2.5 2.5 5.0 21999952.7791
0.0 0.0 5.0 5.0 373.8905
0.0 2.5 0.0 6.25 10000000060.596601
0.0 0.0 2.5 6.25 376222.6804
0.0 0.0 5.0 6.25 0.8619999999999992
0.0 0.0 0.0 7.5 9999999906.1721
0.0 2.5 0.0 7.5 5541606129.6982
0.0 0.0 2.5 7.5 63418149.717
0.0 0.0 5.0 7.5 9195.5868
0.0 0.0 -5.0 8.75 10000000015.0711
0.0 5.0 -5.0 8.75 4575897887.723701
0.0 -2.5 -2.5 8.75 388190442.4984
0.0 0.0 -2.5 8.75 4946365194.024301
0.0 -2.5 0.0 8.75 9999999995.026201
0.0 0.0 0.0 8.75 995641466.8907
0.0 2.5 0.0 8.75 3751345155.8048
0.0 0.0 2.5 8.75 236853775.8579
0.0 2.5 2.5 8.75 937805765.3327
0.0 0.0 5.0 8.75 6865998.0803000005
0.0 2.5 5.0 8.75 651938.912
0.0 5.0 -7.5 10.0 148.77349999999998
0.0 7.5 -7.5 10.0 -38.4816
0.0 -2.5 -5.0 10.0 1781826.4007
0.0 0.0 -5.0 10.0 370310674.3481
0.0 2.5 -5.0 10.0 357748365.1213
0.0 5.0 -5.0 10.0 29250.182800000002
0.0 7.5 -5.0 10.0 7814112.1069
0.0 -2.5 -2.5 10.0 2169661.1425
0.0 0.0 -2.5 10.0 417913899.2443
0.0 2.5 -2.5 10.0 13000567.3042
0.0 5.0 -2.5 10.0 127488.6227
0.0 -2.5 0.0 10.0 405677789.4586
0.0 0.0 0.0 10.0 22063261.747300003
0.0 2.5 0.0 10.0 30652110.3409
0.0 0.0 2.5 10.0 1306895810.0093
0.0 2.5 2.5 10.0 10000000002.9333
0.0 0.0 5.0 10.0 405642.655
0.0 2.5 5.0 10.0 67380972.5943
0.0 2.5 -10.0 11.25 -1.7677
0.0 5.0 -10.0 11.25 -18.745
0.0 10.0 -10.0 11.25 -14.1898
0.0 2.5 -7.5 11.25 14775.179399999999
0.0 5.0 -7.5 11.25 -13.2842
0.0 7.5 -7.5 11.25 -26.7044
0.0 0.0 -5.0 11.25 935553.0773
0.0 2.5 -5.0 11.25 9999999979.9542
0.0 5.0 -5.0 11.25 35102.0584
0.0 -5.0 -2.5 11.25 -4.9404
0.0 -2.5 -2.5 11.25 187.9709
0.0 0.0 -2.5 11.25 2463136.151
0.0 2.5 -2.5 11.25 259299719.9779
0.0 5.0 -2.5 11.25 1251.2294
0.0 -5.0 0.0 11.25 -2.7009
0.0 -2.5 0.0 11.25 1347.8838
