0.0 0.0 2.5 5.0 10000000020.475302
0.0 2.5 2.5 5.0 163008310.50660002
0.0 0.0 5.0 5.0 2337260983.0193
0.0 2.5 0.0 6.25 4200547905.9595003
0.0 0.0 2.5 6.25 211169789.2582
0.0 0.0 5.0 6.25 186667099.6263
0.0 0.0 0.0 7.5 9999999846.4995
0.0 2.5 0.0 7.5 9999999888.0273
0.0 0.0 2.5 7.5 3335679468.6692
0.0 0.0 5.0 7.5 1368511504.4177
0.0 0.0 -5.0 8.75 9999999870.8787
0.0 5.0 -5.0 8.75 10000000105.2465
0.0 -2.5 -2.5 8.75 9999999808.763102
0.0 0.0 -2.5 8.75 1932902085.9215
0.0 -2.5 0.0 8.75 1096253288.0702999
0.0 0.0 0.0 8.75 9999999788.847301
0.0 2.5 0.0 8.75 9999999910.8966
0.0 0.0 2.5 8.75 1954751868.6347
0.0 2.5 2.5 8.75 406719110.2694
0.0 0.0 5.0 8.75 111485120.36389999
0.0 2.5 5.0 8.75 76328418.67490001
0.0 5.0 -7.5 10.0 9999999757.028502
0.0 7.5 -7.5 10.0 10000000055.3306
0.0 -2.5 -5.0 10.0 10000000112.7649
0.0 0.0 -5.0 10.0 125150364.6473
0.0 2.5 -5.0 10.0 10000000117.8453
0.0 5.0 -5.0 10.0 10000000031.5449
0.0 7.5 -5.0 10.0 1209613821.7444
0.0 -2.5 -2.5 10.0 1152596174.2493
0.0 0.0 -2.5 10.0 10000000034.0809
0.0 2.5 -2.5 10.0 10000000159.749102
0.0 5.0 -2.5 10.0 9999999912.372301
0.0 -2.5 0.0 10.0 10000000023.539501
0.0 0.0 0.0 10.0 10000000021.125502
0.0 2.5 0.0 10.0 10000000102.705502
0.0 0.0 2.5 10.0 768059026.4106001
0.0 2.5 2.5 10.0 2942799648.26
0.0 0.0 5.0 10.0 210995632.2301
0.0 2.5 5.0 10.0 36090589.0066
0.0 2.5 -10.0 11.25 9999999950.972801
0.0 5.0 -10.0 11.25 71561236.1306
0.0 10.0 -10.0 11.25 139940.60259999998
0.0 2.5 -7.5 11.25 8638680842.0527
0.0 5.0 -7.5 11.25 10000000017.533901
0.0 7.5 -7.5 11.25 9999999950.789001
0.0 0.0 -5.0 11.25 9999999990.404202
0.0 2.5 -5.0 11.25 1772901965.5628998
0.0 5.0 -5.0 11.25 9999999966.888102
0.0 -5.0 -2.5 11.25 330327.0692
0.0 -2.5 -2.5 11.25 10000000057.4066
0.0 0.0 -2.5 11.25 3412646475.7168
0.0 2.5 -2.5 11.25 10000000148.978401
0.0 5.0 -2.5 11.25 1275629058.5712
0.0 -5.0 0.0 11.25 3625.0423
0.0 -2.5 0.0 11.25 39696.2218
0.0 0.0 0.0 11.25 569278759.6123
0.0 2.5 0.0 11.25 599517195.7959
0.0 0.0 2.5 11.25 10000000016.167002
0.0 2.5 2.5 11.25 10000000004.1198
0.0 0.0 5.0 11.25 519898978.3622
0.0 2.5 5.0 11.25 9999999976.922
0.0 -2.5 -10.0 12.5 39709423.583000004
0.0 2.5 -10.0 12.5 9999999992.4353
0.0 5.0 -10.0 12.5 64101285.337299995
0.0 7.5 -10.0 12.5 6380889.2505
0.0 10.0 -10.0 12.5 311246.0035
0.0 -5.0 -7.5 12.5 4999.5113
0.0 0.0 -7.5 12.5 1221305931.7921
0.0 2.5 -7.5 12.5 2664840018.1931
0.0 5.0 -7.5 12.5 10000000086.457901
0.0 7.5 -7.5 12.5 9999999968.033
0.0 10.0 -7.5 12.5 9999999969.3465
0.0 -2.5 -5.0 12.5 146628578.1593
0.0 0.0 -5.0 12.5 82504787.8919
0.0 2.5 -5.0 12.5 10000000264.4571
0.0 5.0 -5.0 12.5 1236832389.6994
0.0 -2.5 -2.5 12.5 9999999959.4797
0.0 0.0 -2.5 12.5 9413638446.2585
0.0 2.5 -2.5 12.5 800922210.5568
0.0 5.0 -2.5 12.5 73396511.4506
0.0 -5.0 0.0 12.5 148.755
0.0 -2.5 0.0 12.5 17354.9702
0.0 0.0 0.0 12.5 85840792.0984
0.0 2.5 0.0 12.5 9999999955.556002
0.0 5.0 0.0 12.5 657348410.5207
0.0 -2.5 2.5 12.5 200706.57499999998
0.0 0.0 2.5 12.5 9999999971.7854
0.0 2.5 2.5 12.5 17623639.7541
0.0 7.5 2.5 12.5 9399137.6201
0.0 0.0 5.0 12.5 164874893.4691
0.0 2.5 5.0 12.5 9999999980.246101
0.0 5.0 5.0 12.5 353.8834
0.0 -2.5 -10.0 13.75 142216.71099999998
0.0 0.0 -10.0 13.75 10000000028.804602
0.0 2.5 -10.0 13.75 9999999995.2434
0.0 5.0 -10.0 13.75 10000000044.6231
0.0 7.5 -10.0 13.75 1877543.9182
0.0 10.0 -10.0 13.75 1926273.6008
0.0 -5.0 -7.5 13.75 94.99340000000001
0.0 -2.5 -7.5 13.75 1363984.9158
0.0 0.0 -7.5 13.75 6178405113.9933
0.0 2.5 -7.5 13.75 4264454651.2649
0.0 5.0 -7.5 13.75 10000000117.5179
0.0 7.5 -7.5 13.75 9999999982.050901
0.0 10.0 -7.5 13.75 79352553.3805
0.0 -2.5 -5.0 13.75 352883000.508
0.0 0.0 -5.0 13.75 5279099153.9373
0.0 2.5 -5.0 13.75 552896307.8332
0.0 5.0 -5.0 13.75 190745682.7939
0.0 7.5 -5.0 13.75 232673299.52949998
0.0 -5.0 -2.5 13.75 82274371.0696
0.0 -2.5 -2.5 13.75 630303573.9578999
0.0 0.0 -2.5 13.75 512253842.423
0.0 2.5 -2.5 13.75 3732651891.2908998
0.0 5.0 -2.5 13.75 9999999851.5263
0.0 7.5 -2.5 13.75 14621073.3762
0.0 -5.0 0.0 13.75 39967.1502
0.0 -2.5 0.0 13.75 638.0088
0.0 0.0 0.0 13.75 9999999967.1383
0.0 2.5 0.0 13.75 9999999948.903801
0.0 5.0 0.0 13.75 350401.67240000004
0.0 7.5 0.0 13.75 10000000109.005402
0.0 10.0 0.0 13.75 3357941.4973
0.0 -5.0 2.5 13.75 -11.1475
0.0 -2.5 2.5 13.75 26213.6
0.0 0.0 2.5 13.75 38963922.473900005
0.0 2.5 2.5 13.75 12062687.4684
0.0 5.0 2.5 13.75 7271.572499999999
0.0 7.5 2.5 13.75 16141157.6141
