0.0 5.0 -7.5 6.25 1729618.7392
0.0 -2.5 5.0 6.25 9999999974.441301
0.0 0.0 2.5 7.5 12185399.8839
0.0 -2.5 5.0 7.5 177065091.688
0.0 0.0 5.0 7.5 1710.8191000000002
0.0 2.5 -10.0 8.75 9999999877.6149
0.0 5.0 -10.0 8.75 5265824894.2731
0.0 7.5 -10.0 8.75 335465942.6434
0.0 0.0 -7.5 8.75 7570772141.6745
0.0 5.0 -7.5 8.75 10000000011.011301
0.0 0.0 0.0 8.75 52554416.5878
0.0 0.0 2.5 8.75 16569.8957
0.0 -2.5 5.0 8.75 256544652.7527
0.0 0.0 5.0 8.75 23089.6754
0.0 2.5 5.0 8.75 -2.8299
0.0 5.0 5.0 8.75 -0.8390999999999998
0.0 5.0 -10.0 10.0 9999999829.871101
0.0 7.5 -10.0 10.0 10000000008.154701
0.0 0.0 -7.5 10.0 569382436.3777
0.0 2.5 -7.5 10.0 9999999990.169601
0.0 5.0 -7.5 10.0 629738525.2018999
0.0 -2.5 -5.0 10.0 9999999969.847
0.0 2.5 -5.0 10.0 1822179959.7842
0.0 -2.5 -2.5 10.0 9999999971.4964
0.0 0.0 -2.5 10.0 882276233.7658999
0.0 -2.5 0.0 10.0 5605960.6616
0.0 0.0 0.0 10.0 9999999990.812601
0.0 2.5 0.0 10.0 2131943847.2506
0.0 0.0 2.5 10.0 913.8413
0.0 2.5 2.5 10.0 131485.3885
0.0 7.5 2.5 10.0 -2.9866
0.0 -2.5 5.0 10.0 2758196.1192
0.0 0.0 5.0 10.0 598.1038
0.0 2.5 5.0 10.0 -3.5001
0.0 5.0 5.0 10.0 -1.8013
0.0 2.5 -10.0 11.25 1473759083.9749
0.0 5.0 -10.0 11.25 1581679.5798
0.0 7.5 -10.0 11.25 266652043.1927
0.0 10.0 -10.0 11.25 875358.5389
0.0 0.0 -7.5 11.25 9999999934.788
0.0 2.5 -7.5 11.25 10000000016.7907
0.0 5.0 -7.5 11.25 145834162.0397
0.0 7.5 -7.5 11.25 3421616337.6256
0.0 -2.5 -5.0 11.25 9999999978.7712
0.0 0.0 -5.0 11.25 6459038639.437
0.0 2.5 -5.0 11.25 9999999930.4027
0.0 5.0 -5.0 11.25 64128.9122
0.0 -5.0 -2.5 11.25 9999999946.307901
0.0 -2.5 -2.5 11.25 10000000007.715302
0.0 0.0 -2.5 11.25 9999999980.5918
0.0 7.5 -2.5 11.25 45.2539
0.0 -2.5 0.0 11.25 347941115.4404
0.0 0.0 0.0 11.25 81454839.4633
0.0 2.5 0.0 11.25 2919545834.9906
0.0 -2.5 2.5 11.25 351.0825
0.0 0.0 2.5 11.25 1800.0704
0.0 2.5 2.5 11.25 14979.0095
0.0 5.0 2.5 11.25 -1.3722999999999999
0.0 7.5 2.5 11.25 -2.1195
0.0 -5.0 5.0 11.25 10000000009.7754
0.0 -2.5 5.0 11.25 8369.0927
0.0 0.0 5.0 11.25 -3.0326
0.0 2.5 5.0 11.25 -3.1004
0.0 5.0 5.0 11.25 -1.2478
0.0 7.5 5.0 11.25 -1.6178
0.0 0.0 -10.0 12.5 9999999987.6457
0.0 2.5 -10.0 12.5 656327905.0124
0.0 5.0 -10.0 12.5 9999999973.3279
0.0 7.5 -10.0 12.5 1090.5854000000002
0.0 10.0 -10.0 12.5 86.5289
0.0 -2.5 -7.5 12.5 2837107685.8853
0.0 0.0 -7.5 12.5 10000000241.3405
0.0 2.5 -7.5 12.5 355121227.0169
0.0 5.0 -7.5 12.5 9999999992.663101
0.0 7.5 -7.5 12.5 33630.1262
0.0 10.0 -7.5 12.5 6.2991
0.0 -5.0 -5.0 12.5 9999999901.1014
0.0 -2.5 -5.0 12.5 9999999974.981401
0.0 0.0 -5.0 12.5 10000000046.0646
0.0 2.5 -5.0 12.5 110727413.76059999
0.0 5.0 -5.0 12.5 13800.8488
0.0 7.5 -5.0 12.5 10.9515
