0.0 5.0 -7.5 6.25 3118255.9584000004
0.0 -2.5 5.0 6.25 9999999749.123001
0.0 0.0 2.5 7.5 2985518.806
0.0 -2.5 5.0 7.5 43234588.5638
0.0 0.0 5.0 7.5 12259874.6967
0.0 2.5 -10.0 8.75 6.1727
0.0 5.0 -10.0 8.75 1.3171999999999997
0.0 7.5 -10.0 8.75 8.6538
0.0 0.0 -7.5 8.75 736.8941
0.0 5.0 -7.5 8.75 10072.6338
0.0 0.0 0.0 8.75 10000000119.615002
0.0 0.0 2.5 8.75 17192.6935
0.0 -2.5 5.0 8.75 491829.8962
0.0 0.0 5.0 8.75 7324700672.394
0.0 2.5 5.0 8.75 10000000074.0932
0.0 5.0 5.0 8.75 9999999956.658901
0.0 5.0 -10.0 10.0 2.0582
0.0 7.5 -10.0 10.0 -6.1629000000000005
0.0 0.0 -7.5 10.0 42.7715
0.0 2.5 -7.5 10.0 1126.888
0.0 5.0 -7.5 10.0 95.1127
0.0 -2.5 -5.0 10.0 10.8294
0.0 2.5 -5.0 10.0 1447.0274
0.0 -2.5 -2.5 10.0 358.2721
0.0 0.0 -2.5 10.0 381.33340000000004
0.0 -2.5 0.0 10.0 80.28620000000001
0.0 0.0 0.0 10.0 2534.0485
0.0 2.5 0.0 10.0 85355.2908
0.0 0.0 2.5 10.0 596.022
0.0 2.5 2.5 10.0 53342.1947
0.0 7.5 2.5 10.0 9999999940.473202
0.0 -2.5 5.0 10.0 61.5573
0.0 0.0 5.0 10.0 2969.0262
0.0 2.5 5.0 10.0 29864.3332
0.0 5.0 5.0 10.0 483970.8069
0.0 2.5 -10.0 11.25 5.4916
0.0 5.0 -10.0 11.25 3.2394999999999996
0.0 7.5 -10.0 11.25 -4.1779
0.0 10.0 -10.0 11.25 -8.2919
0.0 0.0 -7.5 11.25 11.2102
0.0 2.5 -7.5 11.25 18.611900000000002
0.0 5.0 -7.5 11.25 13.511700000000001
0.0 7.5 -7.5 11.25 7.3199000000000005
0.0 -2.5 -5.0 11.25 5.2161
0.0 0.0 -5.0 11.25 11.151800000000001
0.0 2.5 -5.0 11.25 16.978
0.0 5.0 -5.0 11.25 36.683
0.0 -5.0 -2.5 11.25 7.3580000000000005
0.0 -2.5 -2.5 11.25 9.5945
0.0 0.0 -2.5 11.25 13.1238
0.0 7.5 -2.5 11.25 10135.9286
