0.0 8.75 -10.0 11.75 +6699.65
0.0 7.5 -10.0 13.0 +61.4375
0.0 8.75 -10.0 13.0 +197.284
0.0 10.0 -10.0 13.0 -14.6103
0.0 10.0 -8.75 13.0 +1200.59
0.0 10.0 -7.5 13.0 +1.49137e+06
0.0 -5.0 0.0 13.0 +2.20912e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -22.1321
0.0 6.25 -10.0 14.25 -19.1842
0.0 7.5 -10.0 14.25 -15.6493
0.0 8.75 -10.0 14.25 +118.071
0.0 10.0 -10.0 14.25 +34.3563
0.0 10.0 -8.75 14.25 +515548
0.0 10.0 -7.5 14.25 +5.69384e+07
0.0 -3.75 -5.0 14.25 +2.80529e+09
0.0 -2.5 -5.0 14.25 +1.55983e+07
0.0 -1.25 -5.0 14.25 +2.15172e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +72930
0.0 -1.25 -3.75 14.25 +3.01652e+06
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.99512e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.29318e+08
0.0 0.0 -2.5 14.25 +3.50524e+09
0.0 -5.0 -1.25 14.25 +1.53908e+07
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +9.89126e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.69928e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +7.35555e+08
0.0 -3.75 1.25 14.25 +1.74344e+09
0.0 -5.0 2.5 14.25 +2.2052e+09
0.0 -3.75 2.5 14.25 +1.16263e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -9.838
0.0 5.0 -10.0 15.5 -13.1125
0.0 6.25 -10.0 15.5 -14.0236
0.0 7.5 -10.0 15.5 -12.3241
0.0 8.75 -10.0 15.5 +17.5199
0.0 10.0 -10.0 15.5 +8.2654
0.0 3.75 -8.75 15.5 -12.1031
0.0 5.0 -8.75 15.5 -16.9035
0.0 6.25 -8.75 15.5 -17.2369
0.0 7.5 -8.75 15.5 +79.2213
0.0 8.75 -8.75 15.5 +31140.7
0.0 10.0 -8.75 15.5 +31319.9
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1690.4
0.0 8.75 -7.5 15.5 +1.38016e+08
0.0 10.0 -7.5 15.5 +1.13373e+07
