0.0 8.75 -10.0 11.75 -0.0047
0.0 7.5 -10.0 13.0 +0.0047
0.0 8.75 -10.0 13.0 +0.0064
0.0 10.0 -10.0 13.0 -0.0036
0.0 10.0 -8.75 13.0 -0.0107
0.0 10.0 -7.5 13.0 +0.0342
0.0 -5.0 0.0 13.0 +4.4317
0.0 -5.0 1.25 13.0 +9.5793
0.0 -3.75 1.25 13.0 +8.9324
0.0 -3.75 2.5 13.0 +15.2195
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0119
0.0 10.0 -7.5 14.25 +0.0161
0.0 -3.75 -5.0 14.25 -0.5682
0.0 -2.5 -5.0 14.25 -0.1039
0.0 -1.25 -5.0 14.25 -0.1208
0.0 -3.75 -3.75 14.25 -0.4506
0.0 -2.5 -3.75 14.25 -0.1094
0.0 -1.25 -3.75 14.25 +0.1367
0.0 0.0 -3.75 14.25 -0.02
0.0 -5.0 -2.5 14.25 +0.0682
0.0 -3.75 -2.5 14.25 +0.7931
0.0 -2.5 -2.5 14.25 +0.9648
0.0 -1.25 -2.5 14.25 +0.5698
0.0 0.0 -2.5 14.25 -0.092
0.0 -5.0 -1.25 14.25 +1.9813
0.0 -3.75 -1.25 14.25 +2.4522
0.0 -2.5 -1.25 14.25 +2.5782
0.0 -1.25 -1.25 14.25 +1.5993
0.0 -5.0 0.0 14.25 +4.9976
0.0 -3.75 0.0 14.25 +5.3823
0.0 1.25 0.0 14.25 +0.7606
0.0 -5.0 1.25 14.25 +9.6178
0.0 -3.75 1.25 14.25 +9.7702
0.0 -5.0 2.5 14.25 +15.3485
0.0 -3.75 2.5 14.25 +14.8599
0.0 -2.5 2.5 14.25 +13.0576
0.0 -5.0 3.75 14.25 +21.5664
0.0 -3.75 3.75 14.25 +20.3252
0.0 -5.0 5.0 14.25 +25.1852
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0006
0.0 5.0 -8.75 15.5 +0.0012
0.0 6.25 -8.75 15.5 +0.0005
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0514
0.0 3.75 -7.5 15.5 +0.0128
0.0 8.75 -7.5 15.5 +0.0256
0.0 10.0 -7.5 15.5 +0.0121
0.0 -2.5 -6.25 15.5 -0.0776
0.0 -1.25 -6.25 15.5 -0.0594
0.0 3.75 -6.25 15.5 +0.0008
0.0 10.0 -6.25 15.5 +0.0626
0.0 -3.75 -5.0 15.5 -0.4992
0.0 -2.5 -5.0 15.5 -0.3665
0.0 -1.25 -5.0 15.5 -0.2908
0.0 0.0 -5.0 15.5 -0.1714
0.0 1.25 -5.0 15.5 -0.1162
0.0 10.0 -5.0 15.5 -0.0189
0.0 -3.75 -3.75 15.5 -0.3234
0.0 -2.5 -3.75 15.5 -0.1181
0.0 -1.25 -3.75 15.5 -0.0769
0.0 0.0 -3.75 15.5 -0.1923
0.0 1.25 -3.75 15.5 -0.259
0.0 2.5 -3.75 15.5 -0.1513
0.0 3.75 -3.75 15.5 -0.0779
0.0 10.0 -3.75 15.5 +0.0538
0.0 -5.0 -2.5 15.5 +0.1956
0.0 -3.75 -2.5 15.5 +0.4473
0.0 -2.5 -2.5 15.5 +0.2777
0.0 -1.25 -2.5 15.5 +0.0367
0.0 0.0 -2.5 15.5 -0.089
0.0 1.25 -2.5 15.5 -0.1465
0.0 2.5 -2.5 15.5 -0.2299
0.0 3.75 -2.5 15.5 +0.0872
0.0 7.5 -2.5 15.5 +0.1938
0.0 10.0 -2.5 15.5 +0.1579
0.0 -5.0 -1.25 15.5 +1.8788
0.0 -3.75 -1.25 15.5 +2.3509
0.0 -2.5 -1.25 15.5 +1.9775
0.0 -1.25 -1.25 15.5 +1.4092
0.0 0.0 -1.25 15.5 +0.4624
0.0 1.25 -1.25 15.5 -0.1768
0.0 2.5 -1.25 15.5 +0.0793
0.0 7.5 -1.25 15.5 +0.7185
0.0 10.0 -1.25 15.5 +0.2237
0.0 -5.0 0.0 15.5 +4.4201
0.0 -3.75 0.0 15.5 +4.6295
0.0 -2.5 0.0 15.5 +3.9617
0.0 -1.25 0.0 15.5 +2.8996
0.0 0.0 0.0 15.5 +1.7832
0.0 1.25 0.0 15.5 +1.0666
0.0 10.0 0.0 15.5 +0.8251
0.0 -5.0 1.25 15.5 +7.9756
0.0 -3.75 1.25 15.5 +7.9721
0.0 -2.5 1.25 15.5 +6.7102
0.0 -1.25 1.25 15.5 +5.2496
0.0 0.0 1.25 15.5 +3.5894
0.0 1.25 1.25 15.5 +1.9192
0.0 -5.0 2.5 15.5 +11.3967
0.0 -3.75 2.5 15.5 +11.324
0.0 -2.5 2.5 15.5 +9.3328
0.0 -1.25 2.5 15.5 +7.3884
0.0 0.0 2.5 15.5 +5.3256
0.0 -5.0 3.75 15.5 +14.1748
0.0 -3.75 3.75 15.5 +14.4316
0.0 -2.5 3.75 15.5 +12.5807
0.0 -5.0 5.0 15.5 +15.4785
0.0 -3.75 5.0 15.5 +15.2204
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 -0.0018
0.0 3.75 -7.5 16.75 +0.0113
0.0 5.0 -7.5 16.75 +0.0145
0.0 6.25 -7.5 16.75 +0.0134
0.0 7.5 -7.5 16.75 +0.0063
0.0 8.75 -7.5 16.75 +0.0004
0.0 10.0 -7.5 16.75 +0
0.0 -3.75 -6.25 16.75 -0.0541
0.0 -2.5 -6.25 16.75 -0.0366
0.0 -1.25 -6.25 16.75 -0.0122
0.0 0.0 -6.25 16.75 +0.0011
0.0 3.75 -6.25 16.75 +0.0013
0.0 6.25 -6.25 16.75 +0.0204
0.0 8.75 -6.25 16.75 +0.0469
0.0 10.0 -6.25 16.75 +0.0172
0.0 -3.75 -5.0 16.75 -0.1832
0.0 -2.5 -5.0 16.75 -0.1087
0.0 -1.25 -5.0 16.75 -0.0826
0.0 0.0 -5.0 16.75 -0.0526
0.0 1.25 -5.0 16.75 -0.0333
0.0 7.5 -5.0 16.75 -0.0009
0.0 8.75 -5.0 16.75 -0.0013
0.0 10.0 -5.0 16.75 +0.0233
0.0 -5.0 -3.75 16.75 -0.5998
0.0 -3.75 -3.75 16.75 -0.2563
0.0 -2.5 -3.75 16.75 -0.1328
0.0 -1.25 -3.75 16.75 -0.1877
0.0 0.0 -3.75 16.75 -0.1908
0.0 1.25 -3.75 16.75 -0.0946
0.0 2.5 -3.75 16.75 -0.0866
0.0 3.75 -3.75 16.75 -0.0837
0.0 7.5 -3.75 16.75 +0.0142
0.0 8.75 -3.75 16.75 +0.0418
0.0 10.0 -3.75 16.75 +0.0588
0.0 -5.0 -2.5 16.75 -0.3692
0.0 -3.75 -2.5 16.75 -0.2557
0.0 -2.5 -2.5 16.75 +0.0102
0.0 -1.25 -2.5 16.75 +0.18
0.0 0.0 -2.5 16.75 +0.0008
0.0 1.25 -2.5 16.75 -0.1878
0.0 2.5 -2.5 16.75 -0.169
0.0 3.75 -2.5 16.75 -0.1237
0.0 7.5 -2.5 16.75 -0.031
0.0 8.75 -2.5 16.75 -0.1266
0.0 10.0 -2.5 16.75 -0.1842
0.0 -5.0 -1.25 16.75 +0.9066
0.0 -3.75 -1.25 16.75 +0.9941
0.0 -2.5 -1.25 16.75 +0.7237
0.0 -1.25 -1.25 16.75 +0.3663
0.0 0.0 -1.25 16.75 +0.0953
0.0 1.25 -1.25 16.75 -0.1451
0.0 2.5 -1.25 16.75 -0.243
0.0 3.75 -1.25 16.75 -0.0577
0.0 5.0 -1.25 16.75 +0.1225
0.0 8.75 -1.25 16.75 +0.1163
0.0 10.0 -1.25 16.75 -0.0277
0.0 -5.0 0.0 16.75 +2.8174
0.0 -3.75 0.0 16.75 +2.883
0.0 -2.5 0.0 16.75 +2.4278
0.0 -1.25 0.0 16.75 +1.847
0.0 0.0 0.0 16.75 +0.9011
0.0 1.25 0.0 16.75 -0.0783
0.0 2.5 0.0 16.75 -0.1475
0.0 8.75 0.0 16.75 +0.6321
0.0 10.0 0.0 16.75 +0.3416
0.0 -5.0 1.25 16.75 +5.2485
0.0 -3.75 1.25 16.75 +5.393
0.0 -2.5 1.25 16.75 +5.0255
0.0 -1.25 1.25 16.75 +3.4872
0.0 0.0 1.25 16.75 +2.0787
0.0 1.25 1.25 16.75 +1.2339
0.0 2.5 1.25 16.75 +0.417
0.0 8.75 1.25 16.75 +1.0294
0.0 10.0 1.25 16.75 +0.8659
0.0 -5.0 2.5 16.75 +7.6459
0.0 -3.75 2.5 16.75 +7.3754
0.0 -2.5 2.5 16.75 +7.009
0.0 -1.25 2.5 16.75 +5.5184
0.0 0.0 2.5 16.75 +3.721
0.0 1.25 2.5 16.75 +1.9987
0.0 10.0 2.5 16.75 +1.2515
0.0 -5.0 3.75 16.75 +9.4483
0.0 -3.75 3.75 16.75 +9.609
0.0 -2.5 3.75 16.75 +8.7943
0.0 -1.25 3.75 16.75 +6.7268
0.0 0.0 3.75 16.75 +4.2891
0.0 -5.0 5.0 16.75 +9.9675
0.0 -3.75 5.0 16.75 +10.4329
0.0 -2.5 5.0 16.75 +9.3573
0.0 -1.25 5.0 16.75 +7.1513
0.0 0.0 5.0 16.75 +4.0012
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 +0.0003
20.0 -5.0 2.5 13.0 +31.0022
20.0 -5.0 3.75 13.0 +99.2295
20.0 3.75 -10.0 14.25 -0.0076
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0
20.0 10.0 -6.25 14.25 +0
20.0 10.0 -5.0 14.25 +0.006
20.0 10.0 -3.75 14.25 +0.016
20.0 -5.0 -1.25 14.25 +8.7448
20.0 -3.75 -1.25 14.25 +6.5601
20.0 -2.5 -1.25 14.25 +4.6031
