0.0 -2.5 -7.5 10.0 9999999919.991402
0.0 -2.5 -5.0 10.0 1104965054.9801998
0.0 -2.5 -2.5 10.0 9999999960.0041
0.0 0.0 0.0 10.0 2220532.1875
0.0 -2.5 2.5 10.0 9999999993.510302
0.0 -5.0 5.0 10.0 58322848.820599996
0.0 -2.5 -7.5 11.25 9999999977.942202
0.0 0.0 -7.5 11.25 9999999979.412802
0.0 -5.0 -5.0 11.25 9999999859.663801
0.0 -2.5 -5.0 11.25 9999999929.7649
0.0 0.0 -5.0 11.25 9999999935.2858
0.0 -2.5 -2.5 11.25 9999999903.876701
0.0 2.5 -2.5 11.25 29572587.3882
0.0 5.0 -2.5 11.25 30.330399999999997
0.0 -2.5 0.0 11.25 87096.802
0.0 0.0 0.0 11.25 5994.5399
0.0 -5.0 2.5 11.25 118788.909
0.0 -2.5 2.5 11.25 100510.37490000001
0.0 0.0 2.5 11.25 373104.32660000003
0.0 -5.0 5.0 11.25 27824.522599999997
0.0 -2.5 5.0 11.25 2062.5729
0.0 0.0 -10.0 12.5 9999999906.8659
0.0 2.5 -10.0 12.5 1424628.5017
0.0 -2.5 -7.5 12.5 10000000011.4676
0.0 0.0 -7.5 12.5 2456217926.1823
0.0 -5.0 -5.0 12.5 3987699222.3789
0.0 -2.5 -5.0 12.5 2342299774.3355002
0.0 0.0 -5.0 12.5 306934011.374
0.0 2.5 -5.0 12.5 362610253.2316
0.0 -2.5 -2.5 12.5 9999999890.7222
0.0 0.0 -2.5 12.5 364130.5876
0.0 2.5 -2.5 12.5 18811.0389
0.0 5.0 -2.5 12.5 6.4049
0.0 -2.5 0.0 12.5 31704.065000000002
0.0 0.0 0.0 12.5 -15.4128
0.0 -5.0 2.5 12.5 4257.3002
0.0 -2.5 2.5 12.5 43.8125
0.0 0.0 2.5 12.5 90.3785
0.0 -5.0 5.0 12.5 25.9716
0.0 -2.5 5.0 12.5 -6.0138
0.0 0.0 5.0 12.5 -12.0502
0.0 0.0 -10.0 13.75 9154155336.1445
0.0 2.5 -10.0 13.75 9999999971.4346
0.0 -5.0 -7.5 13.75 1508879750.7026
0.0 -2.5 -7.5 13.75 9999999983.2173
0.0 0.0 -7.5 13.75 286572017.1213
0.0 5.0 -7.5 13.75 6426.8278
0.0 -5.0 -5.0 13.75 2213952472.7058
0.0 -2.5 -5.0 13.75 9999999805.2136
0.0 0.0 -5.0 13.75 8195.855899999999
0.0 2.5 -5.0 13.75 104.1704
0.0 -5.0 -2.5 13.75 10000000219.119001
0.0 -2.5 -2.5 13.75 488550348.4544
0.0 0.0 -2.5 13.75 154.6601
0.0 2.5 -2.5 13.75 38.834999999999994
0.0 5.0 -2.5 13.75 1.3984
0.0 7.5 -2.5 13.75 6.5793
0.0 -5.0 0.0 13.75 64677175.3964
0.0 -2.5 0.0 13.75 5700.581999999999
0.0 0.0 0.0 13.75 -30.1262
0.0 2.5 0.0 13.75 -14.750399999999999
0.0 10.0 0.0 13.75 3.8127999999999997
0.0 -5.0 2.5 13.75 389.61109999999996
0.0 -2.5 2.5 13.75 -9.1584
0.0 0.0 2.5 13.75 -15.9541
0.0 -5.0 5.0 13.75 2.1045
0.0 -2.5 5.0 13.75 -5.850099999999999
0.0 0.0 5.0 13.75 -8.7406
0.0 -5.0 -10.0 15.0 9999999754.997702
0.0 -2.5 -10.0 15.0 657276533.0762
0.0 0.0 -10.0 15.0 76452892.1576
0.0 2.5 -10.0 15.0 38516739.950500004
0.0 5.0 -10.0 15.0 4094664.672
0.0 7.5 -10.0 15.0 8.1325
0.0 10.0 -10.0 15.0 6.0654
0.0 -5.0 -7.5 15.0 1859496096.1567001
0.0 -2.5 -7.5 15.0 2472203136.4606
0.0 0.0 -7.5 15.0 9999999939.8267
0.0 2.5 -7.5 15.0 298.4711
0.0 5.0 -7.5 15.0 104.4014
0.0 10.0 -7.5 15.0 5.3413
0.0 -5.0 -5.0 15.0 6546426.418699999
0.0 -2.5 -5.0 15.0 206935.7751
0.0 0.0 -5.0 15.0 2146.0456
0.0 2.5 -5.0 15.0 -25.345100000000002
0.0 5.0 -5.0 15.0 -0.8581000000000001
0.0 7.5 -5.0 15.0 5.7764
0.0 -5.0 -2.5 15.0 1791388384.804
0.0 -2.5 -2.5 15.0 3221056528.827
0.0 0.0 -2.5 15.0 -49.6242
0.0 2.5 -2.5 15.0 -15.7983
0.0 5.0 -2.5 15.0 -0.6279000000000001
0.0 7.5 -2.5 15.0 4.3923000000000005
0.0 10.0 -2.5 15.0 4.1451
0.0 -5.0 0.0 15.0 50301.947799999994
0.0 -2.5 0.0 15.0 1019.5519
0.0 0.0 0.0 15.0 -23.704900000000002
