0.0 -2.5 -7.5 10.0 10000000124.504702
0.0 -2.5 -5.0 10.0 10000000149.526901
0.0 -2.5 -2.5 10.0 10000000062.830301
0.0 0.0 0.0 10.0 9999999351.644701
0.0 -2.5 2.5 10.0 9999999925.3143
0.0 -5.0 5.0 10.0 10000000599.6522
0.0 -2.5 -7.5 11.25 10000000530.070702
0.0 0.0 -7.5 11.25 9999999846.1331
0.0 -5.0 -5.0 11.25 10000000019.272902
0.0 -2.5 -5.0 11.25 10000000052.1376
0.0 0.0 -5.0 11.25 10000000210.3152
0.0 -2.5 -2.5 11.25 10000000143.071001
0.0 2.5 -2.5 11.25 10000000093.2355
0.0 5.0 -2.5 11.25 10000000437.8591
0.0 -2.5 0.0 11.25 9999999778.5867
0.0 0.0 0.0 11.25 10000000255.1604
0.0 -5.0 2.5 11.25 9999999943.019001
0.0 -2.5 2.5 11.25 10000000027.255701
0.0 0.0 2.5 11.25 10000000036.0643
0.0 -5.0 5.0 11.25 2110985497.459
0.0 -2.5 5.0 11.25 9999999938.4071
0.0 0.0 -10.0 12.5 10000000275.6014
0.0 2.5 -10.0 12.5 10000000204.9435
0.0 -2.5 -7.5 12.5 10000000174.7366
0.0 0.0 -7.5 12.5 9999999749.9698
0.0 -5.0 -5.0 12.5 10000000130.3455
0.0 -2.5 -5.0 12.5 10000000146.4062
0.0 0.0 -5.0 12.5 10000000619.078402
0.0 2.5 -5.0 12.5 10000000058.391602
0.0 -2.5 -2.5 12.5 10000000165.0807
0.0 0.0 -2.5 12.5 10000000189.781301
0.0 2.5 -2.5 12.5 10000000767.4438
0.0 5.0 -2.5 12.5 10000000080.2695
0.0 -2.5 0.0 12.5 9315421780.5982
0.0 0.0 0.0 12.5 9999999326.8418
0.0 -5.0 2.5 12.5 9999999866.6494
0.0 -2.5 2.5 12.5 5400324915.5062
0.0 0.0 2.5 12.5 9999999730.208101
0.0 -5.0 5.0 12.5 10000000001.238901
0.0 -2.5 5.0 12.5 9999999896.4153
0.0 0.0 5.0 12.5 798722368.6021
0.0 0.0 -10.0 13.75 10000000098.7879
0.0 2.5 -10.0 13.75 887848461.5328001
0.0 -5.0 -7.5 13.75 10000000145.2682
0.0 -2.5 -7.5 13.75 3179102653.683
0.0 0.0 -7.5 13.75 9999999834.963701
0.0 5.0 -7.5 13.75 9999999805.643301
0.0 -5.0 -5.0 13.75 10000000077.580301
0.0 -2.5 -5.0 13.75 4408100175.7679
0.0 0.0 -5.0 13.75 9999999894.6131
0.0 2.5 -5.0 13.75 10000000090.570501
0.0 -5.0 -2.5 13.75 9999999930.076601
0.0 -2.5 -2.5 13.75 7145746518.7593
0.0 0.0 -2.5 13.75 9999999727.4736
0.0 2.5 -2.5 13.75 9999999563.338902
0.0 5.0 -2.5 13.75 9999999812.4309
0.0 7.5 -2.5 13.75 661257.64
0.0 -5.0 0.0 13.75 9999999944.526001
0.0 -2.5 0.0 13.75 9999999793.4431
0.0 0.0 0.0 13.75 9999999989.6019
0.0 2.5 0.0 13.75 4800388429.1888
0.0 10.0 0.0 13.75 478.6096
0.0 -5.0 2.5 13.75 10000000061.0604
0.0 -2.5 2.5 13.75 9999999844.154902
0.0 0.0 2.5 13.75 9999999805.671701
0.0 -5.0 5.0 13.75 10000000066.8122
0.0 -2.5 5.0 13.75 9999999938.605001
0.0 0.0 5.0 13.75 2405876.4563
0.0 -5.0 -10.0 15.0 10000000116.613602
0.0 -2.5 -10.0 15.0 10000000334.8342
0.0 0.0 -10.0 15.0 837165028.0501
0.0 2.5 -10.0 15.0 9999999854.7854
0.0 5.0 -10.0 15.0 9999999893.790401
0.0 7.5 -10.0 15.0 9999999879.706202
0.0 10.0 -10.0 15.0 4634263405.7492
0.0 -5.0 -7.5 15.0 91134665.6314
