0.0 -2.5 -7.5 10.0 23.9134
0.0 -2.5 -5.0 10.0 339003984.96040004
0.0 -2.5 -2.5 10.0 1238864.6113999998
0.0 0.0 0.0 10.0 2735760.2683
0.0 -2.5 2.5 10.0 9999999675.3243
0.0 -5.0 5.0 10.0 9999999809.258501
0.0 -2.5 -7.5 11.25 11.310199999999998
0.0 0.0 -7.5 11.25 -1.9986000000000002
0.0 -5.0 -5.0 11.25 37.8872
0.0 -2.5 -5.0 11.25 241965.4332
0.0 0.0 -5.0 11.25 11001.030499999999
0.0 -2.5 -2.5 11.25 18504.071200000002
0.0 2.5 -2.5 11.25 2745.5175
0.0 5.0 -2.5 11.25 184.11270000000002
0.0 -2.5 0.0 11.25 7999743.679599999
0.0 0.0 0.0 11.25 238808.7777
0.0 -5.0 2.5 11.25 1866257517.339
0.0 -2.5 2.5 11.25 72433466.50819999
0.0 0.0 2.5 11.25 607661390.5736
0.0 -5.0 5.0 11.25 10000000309.224602
0.0 -2.5 5.0 11.25 727107126.8413
0.0 0.0 -10.0 12.5 -2.9314999999999998
0.0 2.5 -10.0 12.5 -1.5159
0.0 -2.5 -7.5 12.5 -2.2842000000000002
0.0 0.0 -7.5 12.5 -2.4308
0.0 -5.0 -5.0 12.5 8.5087
0.0 -2.5 -5.0 12.5 57.690599999999996
0.0 0.0 -5.0 12.5 2.6634
0.0 2.5 -5.0 12.5 -3.603
0.0 -2.5 -2.5 12.5 107.1599
0.0 0.0 -2.5 12.5 12710.3432
0.0 2.5 -2.5 12.5 26.4171
0.0 5.0 -2.5 12.5 -7.350999999999999
0.0 -2.5 0.0 12.5 247833.7824
0.0 0.0 0.0 12.5 5471.6872
0.0 -5.0 2.5 12.5 10257470.278600002
0.0 -2.5 2.5 12.5 130824794.2458
0.0 0.0 2.5 12.5 1797302493.762
0.0 -5.0 5.0 12.5 1742426.1664
0.0 -2.5 5.0 12.5 9999999996.0314
0.0 0.0 5.0 12.5 1177623700.6645
0.0 0.0 -10.0 13.75 -2.1482
0.0 2.5 -10.0 13.75 -1.5549
0.0 -5.0 -7.5 13.75 0.6557000000000001
0.0 -2.5 -7.5 13.75 -0.8001
0.0 0.0 -7.5 13.75 -0.9098999999999999
0.0 5.0 -7.5 13.75 -0.4961
0.0 -5.0 -5.0 13.75 9.5903
0.0 -2.5 -5.0 13.75 5.4493
0.0 0.0 -5.0 13.75 -0.903
0.0 2.5 -5.0 13.75 -2.6376999999999997
0.0 -5.0 -2.5 13.75 19.6796
0.0 -2.5 -2.5 13.75 9.420100000000001
0.0 0.0 -2.5 13.75 4.6093
0.0 2.5 -2.5 13.75 -8.7493
0.0 5.0 -2.5 13.75 -7.2718
0.0 7.5 -2.5 13.75 -3.7641
0.0 -5.0 0.0 13.75 1946.5417
0.0 -2.5 0.0 13.75 1892.0195999999999
0.0 0.0 0.0 13.75 22.9826
0.0 2.5 0.0 13.75 -13.6958
0.0 10.0 0.0 13.75 -2.6722
0.0 -5.0 2.5 13.75 4281254242.2844
0.0 -2.5 2.5 13.75 1893621030.0788002
0.0 0.0 2.5 13.75 102890350.4258
0.0 -5.0 5.0 13.75 16698.7256
0.0 -2.5 5.0 13.75 2508459404.434
0.0 0.0 5.0 13.75 4306333576.0976
0.0 -5.0 -10.0 15.0 -2.0032
0.0 -2.5 -10.0 15.0 -1.7461
0.0 0.0 -10.0 15.0 -1.7193
0.0 2.5 -10.0 15.0 -1.1083999999999998
0.0 5.0 -10.0 15.0 -0.45520000000000005
0.0 7.5 -10.0 15.0 0.4737
0.0 10.0 -10.0 15.0 1.1425
0.0 -5.0 -7.5 15.0 0.5001
0.0 -2.5 -7.5 15.0 -0.017100000000000004
0.0 0.0 -7.5 15.0 -1.2657
0.0 2.5 -7.5 15.0 -1.0517
0.0 5.0 -7.5 15.0 -1.0453999999999999
0.0 10.0 -7.5 15.0 1.011
0.0 -5.0 -5.0 15.0 7.625399999999999
0.0 -2.5 -5.0 15.0 4.713900000000001
0.0 0.0 -5.0 15.0 1.11
0.0 2.5 -5.0 15.0 -1.6463999999999999
0.0 5.0 -5.0 15.0 -1.9384
0.0 7.5 -5.0 15.0 -1.0172999999999999
0.0 -5.0 -2.5 15.0 14.8671
0.0 -2.5 -2.5 15.0 9.859
0.0 0.0 -2.5 15.0 1.4219999999999997
0.0 2.5 -2.5 15.0 -4.2536000000000005
0.0 5.0 -2.5 15.0 -4.8234
0.0 7.5 -2.5 15.0 -3.4294000000000002
0.0 10.0 -2.5 15.0 -1.5791
0.0 -5.0 0.0 15.0 18.1776
0.0 -2.5 0.0 15.0 49.9885
