0.0 5.0 -7.5 6.25 216018304.1144
0.0 -2.5 5.0 6.25 9999999940.038101
0.0 0.0 2.5 7.5 10000000133.837502
0.0 -2.5 5.0 7.5 4147977303.9381
0.0 0.0 5.0 7.5 3000547704.3237
0.0 2.5 -10.0 8.75 9999999850.9699
0.0 5.0 -10.0 8.75 7144832900.7826
0.0 7.5 -10.0 8.75 7459482416.8918
0.0 0.0 -7.5 8.75 10000000087.8785
0.0 5.0 -7.5 8.75 9999999841.0681
0.0 0.0 0.0 8.75 10000000181.6648
0.0 0.0 2.5 8.75 10000000184.8537
0.0 -2.5 5.0 8.75 331973796.81589997
0.0 0.0 5.0 8.75 10000000035.223001
0.0 2.5 5.0 8.75 301423817.47969997
0.0 5.0 5.0 8.75 9999999985.769701
0.0 5.0 -10.0 10.0 9999999959.1907
0.0 7.5 -10.0 10.0 31826.4186
0.0 0.0 -7.5 10.0 10000000018.5974
0.0 2.5 -7.5 10.0 10000000039.3701
0.0 5.0 -7.5 10.0 3997895.6752
0.0 -2.5 -5.0 10.0 1721121577.5385
0.0 2.5 -5.0 10.0 9999999904.2169
0.0 -2.5 -2.5 10.0 9999999932.8171
0.0 0.0 -2.5 10.0 10000000012.9144
0.0 -2.5 0.0 10.0 10000000147.8994
0.0 0.0 0.0 10.0 5687391078.2461
0.0 2.5 0.0 10.0 10000000154.507301
0.0 0.0 2.5 10.0 2308523273.5017
0.0 2.5 2.5 10.0 9999999895.7031
0.0 7.5 2.5 10.0 6940049155.6845
0.0 -2.5 5.0 10.0 10000000027.9785
0.0 0.0 5.0 10.0 9999999938.5534
0.0 2.5 5.0 10.0 883621921.1992
0.0 5.0 5.0 10.0 160230485.7803
0.0 2.5 -10.0 11.25 4218624441.4316
0.0 5.0 -10.0 11.25 287815.2812
0.0 7.5 -10.0 11.25 132.21189999999999
0.0 10.0 -10.0 11.25 -21.3709
0.0 0.0 -7.5 11.25 3839086.5438
0.0 2.5 -7.5 11.25 400203963.4509
0.0 5.0 -7.5 11.25 711945299.6451
0.0 7.5 -7.5 11.25 10000000023.3997
0.0 -2.5 -5.0 11.25 9999999951.149
0.0 0.0 -5.0 11.25 5285373126.6664
0.0 2.5 -5.0 11.25 4388681153.516
0.0 5.0 -5.0 11.25 9999999966.7647
0.0 -5.0 -2.5 11.25 10000000073.977402
0.0 -2.5 -2.5 11.25 5567047015.9201
0.0 0.0 -2.5 11.25 10000000054.539902
0.0 7.5 -2.5 11.25 9999999945.8589
0.0 -2.5 0.0 11.25 10000000064.734402
0.0 0.0 0.0 11.25 10000000259.9782
0.0 2.5 0.0 11.25 9999999945.4864
0.0 -2.5 2.5 11.25 10000000055.920301
0.0 0.0 2.5 11.25 10000000163.205
0.0 2.5 2.5 11.25 9999999787.5725
0.0 5.0 2.5 11.25 9999999908.5783
0.0 7.5 2.5 11.25 3652965788.0218997
0.0 -5.0 5.0 11.25 40444118.5428
0.0 -2.5 5.0 11.25 9999999993.7747
0.0 0.0 5.0 11.25 10000000097.7008
0.0 2.5 5.0 11.25 10000000086.5468
0.0 5.0 5.0 11.25 9999999996.496101
0.0 7.5 5.0 11.25 853054687.2171
0.0 0.0 -10.0 12.5 9845.5506
0.0 2.5 -10.0 12.5 1858576134.4948
0.0 5.0 -10.0 12.5 10000000010.0608
0.0 7.5 -10.0 12.5 73.7147
0.0 10.0 -10.0 12.5 9.745000000000001
0.0 -2.5 -7.5 12.5 649.6342
0.0 0.0 -7.5 12.5 1406918.5671
0.0 2.5 -7.5 12.5 91296670.758
0.0 5.0 -7.5 12.5 7857407627.519199
0.0 7.5 -7.5 12.5 9999999866.0478
0.0 10.0 -7.5 12.5 95350.7954
0.0 -5.0 -5.0 12.5 598852639.6388
0.0 -2.5 -5.0 12.5 2330936.3949
0.0 0.0 -5.0 12.5 9999999897.8138
0.0 2.5 -5.0 12.5 9999999885.278
0.0 5.0 -5.0 12.5 9999999922.8759
0.0 7.5 -5.0 12.5 10000000134.2623
0.0 10.0 -5.0 12.5 18326847.1891
0.0 -5.0 -2.5 12.5 10000000024.099
0.0 -2.5 -2.5 12.5 10000000136.797901
0.0 0.0 -2.5 12.5 9999999931.5452
0.0 2.5 -2.5 12.5 5008647064.654
0.0 5.0 -2.5 12.5 10000000068.789202
0.0 7.5 -2.5 12.5 10000000289.9871
0.0 -5.0 0.0 12.5 9999999989.8276
0.0 -2.5 0.0 12.5 1217178014.1561
0.0 0.0 0.0 12.5 10000000187.765501
0.0 2.5 0.0 12.5 9999999914.4424
0.0 5.0 0.0 12.5 7394660044.8789
0.0 -2.5 2.5 12.5 10000000002.2233
0.0 0.0 2.5 12.5 10000000040.976702
0.0 2.5 2.5 12.5 9999999969.9319
0.0 5.0 2.5 12.5 9999999984.0151
0.0 7.5 2.5 12.5 9999999951.614601
0.0 10.0 2.5 12.5 179457455.5853
0.0 -5.0 5.0 12.5 74521983.8875
0.0 -2.5 5.0 12.5 279239167.7304
0.0 0.0 5.0 12.5 10000000023.9965
0.0 2.5 5.0 12.5 416029072.165
0.0 5.0 5.0 12.5 9999999944.9225
0.0 7.5 5.0 12.5 6434786062.3171
0.0 10.0 5.0 12.5 9999999774.3637
0.0 0.0 -10.0 13.75 2648.7512
0.0 2.5 -10.0 13.75 725053947.6177
0.0 5.0 -10.0 13.75 7460.7181
0.0 7.5 -10.0 13.75 3.5229
0.0 10.0 -10.0 13.75 42.3544
0.0 -2.5 -7.5 13.75 177728994.75370002
0.0 0.0 -7.5 13.75 2076446.0696999999
0.0 2.5 -7.5 13.75 622351.5506
0.0 5.0 -7.5 13.75 1733917918.6325
0.0 7.5 -7.5 13.75 9999999942.840302
0.0 10.0 -7.5 13.75 128729938.4859
0.0 -5.0 -5.0 13.75 164639472.9268
0.0 -2.5 -5.0 13.75 10000000200.277401
0.0 0.0 -5.0 13.75 9999999377.5182
0.0 2.5 -5.0 13.75 9483570430.616999
0.0 5.0 -5.0 13.75 70676616.6095
0.0 7.5 -5.0 13.75 9999999833.9018
0.0 10.0 -5.0 13.75 2826298670.6670003
0.0 -5.0 -2.5 13.75 3498358685.6176
0.0 -2.5 -2.5 13.75 10000000136.0832
0.0 0.0 -2.5 13.75 9999999804.475101
0.0 2.5 -2.5 13.75 9999999861.0976
0.0 5.0 -2.5 13.75 10000000055.818401
0.0 7.5 -2.5 13.75 4123960072.4044
0.0 -5.0 0.0 13.75 10000000166.704102
0.0 -2.5 0.0 13.75 6540798604.081201
0.0 0.0 0.0 13.75 10000000251.3696
0.0 2.5 0.0 13.75 10000000098.727701
0.0 5.0 0.0 13.75 9999999920.3862
0.0 7.5 0.0 13.75 10000000004.041
0.0 -5.0 2.5 13.75 4174656403.2181997
0.0 -2.5 2.5 13.75 9999999960.475801
0.0 0.0 2.5 13.75 10000000086.8302
0.0 2.5 2.5 13.75 10000000299.574501
0.0 5.0 2.5 13.75 139041690.8967
0.0 7.5 2.5 13.75 9999999878.2329
0.0 10.0 2.5 13.75 9999999936.5249
0.0 -5.0 5.0 13.75 11842129.8919
0.0 -2.5 5.0 13.75 4964017028.353499
0.0 0.0 5.0 13.75 10000000045.6004
0.0 2.5 5.0 13.75 10000000471.215801
0.0 5.0 5.0 13.75 10000000015.441301
0.0 7.5 5.0 13.75 10000000076.979101
0.0 10.0 5.0 13.75 9999999933.2866
