0.0 5.0 -7.5 6.25 -2.3697
0.0 -2.5 5.0 6.25 10000000051.0848
0.0 0.0 2.5 7.5 3067864180.1347003
0.0 -2.5 5.0 7.5 989488925.3831
0.0 0.0 5.0 7.5 10000000073.548302
0.0 2.5 -10.0 8.75 4.3676
0.0 5.0 -10.0 8.75 2.2255
0.0 7.5 -10.0 8.75 -1.7574999999999998
0.0 0.0 -7.5 8.75 4.6157
0.0 5.0 -7.5 8.75 11.3228
0.0 0.0 0.0 8.75 34991.2546
0.0 0.0 2.5 8.75 18827254.7146
0.0 -2.5 5.0 8.75 853111790.8031
0.0 0.0 5.0 8.75 223812821.62150002
0.0 2.5 5.0 8.75 280804565.3337
0.0 5.0 5.0 8.75 10000000106.832
0.0 5.0 -10.0 10.0 3.9093
0.0 7.5 -10.0 10.0 0.19130000000000003
0.0 0.0 -7.5 10.0 8.061900000000001
0.0 2.5 -7.5 10.0 16.9137
0.0 5.0 -7.5 10.0 14.9116
0.0 -2.5 -5.0 10.0 -6.6921
0.0 2.5 -5.0 10.0 38.637699999999995
0.0 -2.5 -2.5 10.0 123.1097
0.0 0.0 -2.5 10.0 676969.9707000001
0.0 -2.5 0.0 10.0 732.9721000000001
0.0 0.0 0.0 10.0 714.7438
0.0 2.5 0.0 10.0 12638608.7257
0.0 0.0 2.5 10.0 13115.0947
0.0 2.5 2.5 10.0 9999999922.8416
0.0 7.5 2.5 10.0 215690.0433
0.0 -2.5 5.0 10.0 1581181526.7925
0.0 0.0 5.0 10.0 71489894.5531
0.0 2.5 5.0 10.0 3252160694.0719
0.0 5.0 5.0 10.0 6073161.9188
0.0 2.5 -10.0 11.25 6.1765
0.0 5.0 -10.0 11.25 4.7295
0.0 7.5 -10.0 11.25 1.3081
0.0 10.0 -10.0 11.25 -1.0339
0.0 0.0 -7.5 11.25 10.3297
0.0 2.5 -7.5 11.25 18.5854
0.0 5.0 -7.5 11.25 17.1595
0.0 7.5 -7.5 11.25 9.760299999999999
0.0 -2.5 -5.0 11.25 -0.07209999999999983
0.0 0.0 -5.0 11.25 22.566399999999998
0.0 2.5 -5.0 11.25 44.8277
0.0 5.0 -5.0 11.25 36.171
0.0 -5.0 -2.5 11.25 -9.0187
0.0 -2.5 -2.5 11.25 5.6191
0.0 0.0 -2.5 11.25 93.5512
0.0 7.5 -2.5 11.25 44.4136
0.0 -2.5 0.0 11.25 3.4828
0.0 0.0 0.0 11.25 180.3572
0.0 2.5 0.0 11.25 32749014.5457
0.0 -2.5 2.5 11.25 -9.4079
0.0 0.0 2.5 11.25 252.59230000000002
0.0 2.5 2.5 11.25 17130936.054399997
0.0 5.0 2.5 11.25 94500930.4447
0.0 7.5 2.5 11.25 2343.608
0.0 -5.0 5.0 11.25 9114.8172
0.0 -2.5 5.0 11.25 75484.5997
0.0 0.0 5.0 11.25 3456.3973
0.0 2.5 5.0 11.25 15332607.3819
0.0 5.0 5.0 11.25 3543746.4214
0.0 7.5 5.0 11.25 35.4486
0.0 0.0 -10.0 12.5 3.9036999999999997
0.0 2.5 -10.0 12.5 6.23
0.0 5.0 -10.0 12.5 4.8913
0.0 7.5 -10.0 12.5 1.9747000000000001
0.0 10.0 -10.0 12.5 -0.2736
0.0 -2.5 -7.5 12.5 0.0408
0.0 0.0 -7.5 12.5 10.941699999999999
0.0 2.5 -7.5 12.5 17.643
0.0 5.0 -7.5 12.5 16.9515
0.0 7.5 -7.5 12.5 10.516300000000001
0.0 10.0 -7.5 12.5 4.2403
0.0 -5.0 -5.0 12.5 -9.830499999999999
0.0 -2.5 -5.0 12.5 4.3107999999999995
0.0 0.0 -5.0 12.5 22.833299999999998
0.0 2.5 -5.0 12.5 40.7403
0.0 5.0 -5.0 12.5 37.5274
0.0 7.5 -5.0 12.5 24.3914
0.0 10.0 -5.0 12.5 12.116999999999999
0.0 -5.0 -2.5 12.5 -2.6983
0.0 -2.5 -2.5 12.5 8.7575
0.0 0.0 -2.5 12.5 33.0094
0.0 2.5 -2.5 12.5 1930.2153
0.0 5.0 -2.5 12.5 703.2588
0.0 7.5 -2.5 12.5 41.543699999999994
0.0 -5.0 0.0 12.5 4.6163
0.0 -2.5 0.0 12.5 7.7791999999999994
0.0 0.0 0.0 12.5 22.3441
0.0 2.5 0.0 12.5 50523.2543
0.0 5.0 0.0 12.5 2125.8437000000004
0.0 -2.5 2.5 12.5 -0.6036000000000001
0.0 0.0 2.5 12.5 -3.2805999999999997
0.0 2.5 2.5 12.5 426.2141
0.0 5.0 2.5 12.5 50830.6833
0.0 7.5 2.5 12.5 32.4312
0.0 10.0 2.5 12.5 21.6285
0.0 -5.0 5.0 12.5 15.872
0.0 -2.5 5.0 12.5 100.72
0.0 0.0 5.0 12.5 213.41500000000002
0.0 2.5 5.0 12.5 30697.1951
0.0 5.0 5.0 12.5 24565.869300000002
0.0 7.5 5.0 12.5 23.002499999999998
0.0 10.0 5.0 12.5 19.3968
0.0 0.0 -10.0 13.75 4.0369
0.0 2.5 -10.0 13.75 5.5023
0.0 5.0 -10.0 13.75 4.2665
0.0 7.5 -10.0 13.75 2.0095
0.0 10.0 -10.0 13.75 0.0838
0.0 -2.5 -7.5 13.75 1.7205
0.0 0.0 -7.5 13.75 10.386
