0.0 5.0 -7.5 6.25 9999999984.2173
0.0 -2.5 5.0 6.25 8031.9603
0.0 0.0 2.5 7.5 2571960213.7325997
0.0 -2.5 5.0 7.5 18293.949
0.0 0.0 5.0 7.5 4940967.0974
0.0 2.5 -10.0 8.75 398925948.91220003
0.0 5.0 -10.0 8.75 9999999817.545301
0.0 7.5 -10.0 8.75 10000000026.679201
0.0 0.0 -7.5 8.75 10000000036.513401
0.0 5.0 -7.5 8.75 10000000074.220701
0.0 0.0 0.0 8.75 232713905.0742
0.0 0.0 2.5 8.75 14934151.335700002
0.0 -2.5 5.0 8.75 10000000051.928501
0.0 0.0 5.0 8.75 5185957957.995
0.0 2.5 5.0 8.75 68500689.3456
0.0 5.0 5.0 8.75 167421657.0286
0.0 5.0 -10.0 10.0 9999999918.879501
0.0 7.5 -10.0 10.0 9999999917.87
0.0 0.0 -7.5 10.0 987550774.9722
0.0 2.5 -7.5 10.0 10000000013.380201
0.0 5.0 -7.5 10.0 10000000174.9339
0.0 -2.5 -5.0 10.0 9999999928.123001
0.0 2.5 -5.0 10.0 10000000315.2504
0.0 -2.5 -2.5 10.0 9999999923.917501
0.0 0.0 -2.5 10.0 10000000125.7961
0.0 -2.5 0.0 10.0 684962821.4469
0.0 0.0 0.0 10.0 95633282.8564
0.0 2.5 0.0 10.0 149350164.1768
0.0 0.0 2.5 10.0 47091156.445599996
0.0 2.5 2.5 10.0 242852208.4864
0.0 7.5 2.5 10.0 8671910.1353
0.0 -2.5 5.0 10.0 580213.9373
0.0 0.0 5.0 10.0 10000000062.334002
0.0 2.5 5.0 10.0 3629545.6962
0.0 5.0 5.0 10.0 380126743.4626
0.0 2.5 -10.0 11.25 301420629.0162
0.0 5.0 -10.0 11.25 2225526453.864
0.0 7.5 -10.0 11.25 9999999971.221601
0.0 10.0 -10.0 11.25 2578812506.8347
0.0 0.0 -7.5 11.25 90783863.7907
0.0 2.5 -7.5 11.25 9999999860.505001
0.0 5.0 -7.5 11.25 497412881.3894
0.0 7.5 -7.5 11.25 10000000069.133001
0.0 -2.5 -5.0 11.25 831611989.9807
0.0 0.0 -5.0 11.25 2466561937.7781
0.0 2.5 -5.0 11.25 9999999991.3215
0.0 5.0 -5.0 11.25 155548238.6276
0.0 -5.0 -2.5 11.25 410609726.6129
0.0 -2.5 -2.5 11.25 199853230.0476
0.0 0.0 -2.5 11.25 9999999905.7317
0.0 7.5 -2.5 11.25 9999999944.9736
0.0 -2.5 0.0 11.25 9999999910.2905
0.0 0.0 0.0 11.25 251290193.2719
0.0 2.5 0.0 11.25 10000000001.2063
0.0 -2.5 2.5 11.25 1257.9622
0.0 0.0 2.5 11.25 138572512.96100003
0.0 2.5 2.5 11.25 10000000024.9409
0.0 5.0 2.5 11.25 8681280.4112
0.0 7.5 2.5 11.25 10000000034.4011
0.0 -5.0 5.0 11.25 28.2569
0.0 -2.5 5.0 11.25 9701608.8845
0.0 0.0 5.0 11.25 811199.2483
0.0 2.5 5.0 11.25 48600296.700799994
0.0 5.0 5.0 11.25 24094.570600000003
0.0 7.5 5.0 11.25 637.2423
0.0 0.0 -10.0 12.5 1429498964.3485
0.0 2.5 -10.0 12.5 1149754889.7438998
0.0 5.0 -10.0 12.5 614936392.891
0.0 7.5 -10.0 12.5 9999999886.5405
0.0 10.0 -10.0 12.5 120566284.9971
0.0 -2.5 -7.5 12.5 1862716977.8523
0.0 0.0 -7.5 12.5 118448596.55770001
0.0 2.5 -7.5 12.5 9999999845.019402
0.0 5.0 -7.5 12.5 1619859578.2441
0.0 7.5 -7.5 12.5 136193926.66039997
0.0 10.0 -7.5 12.5 9999999817.729301
0.0 -5.0 -5.0 12.5 378.4089
0.0 -2.5 -5.0 12.5 14418256.1478
0.0 0.0 -5.0 12.5 13212440.1079
0.0 2.5 -5.0 12.5 219049230.4062
0.0 5.0 -5.0 12.5 10000000062.7905
0.0 7.5 -5.0 12.5 9999999638.2749
0.0 10.0 -5.0 12.5 2197771.9363
0.0 -5.0 -2.5 12.5 1410569.2669
0.0 -2.5 -2.5 12.5 9999999888.3495
0.0 0.0 -2.5 12.5 10000000023.737902
0.0 2.5 -2.5 12.5 9999999831.2558
0.0 5.0 -2.5 12.5 10000000043.7028
0.0 7.5 -2.5 12.5 10000000082.983702
0.0 -5.0 0.0 12.5 683728.2937
0.0 -2.5 0.0 12.5 5579222530.6438
0.0 0.0 0.0 12.5 10000000019.7462
0.0 2.5 0.0 12.5 3716822159.1698
0.0 5.0 0.0 12.5 9717945453.8187
0.0 -2.5 2.5 12.5 2228.3299
0.0 0.0 2.5 12.5 14543239.287400002
0.0 2.5 2.5 12.5 10000000012.447802
0.0 5.0 2.5 12.5 64373993.6143
0.0 7.5 2.5 12.5 1790006362.7603998
0.0 10.0 2.5 12.5 55394.4061
0.0 -5.0 5.0 12.5 17.3098
0.0 -2.5 5.0 12.5 507.8621
0.0 0.0 5.0 12.5 3201161.7675
0.0 2.5 5.0 12.5 10000000050.0941
0.0 5.0 5.0 12.5 60961.080500000004
0.0 7.5 5.0 12.5 -15.0482
0.0 10.0 5.0 12.5 20.7392
0.0 0.0 -10.0 13.75 329914359.083
0.0 2.5 -10.0 13.75 74767979.4428
0.0 5.0 -10.0 13.75 30896696.810700003
0.0 7.5 -10.0 13.75 2036929.2844999998
0.0 10.0 -10.0 13.75 891153.2613
0.0 -2.5 -7.5 13.75 8793.3521
0.0 0.0 -7.5 13.75 43508117.770899996
0.0 2.5 -7.5 13.75 432899413.1139
0.0 5.0 -7.5 13.75 98865929.246
0.0 7.5 -7.5 13.75 1366603.764
0.0 10.0 -7.5 13.75 9999999792.8861
0.0 -5.0 -5.0 13.75 -29.143700000000003
0.0 -2.5 -5.0 13.75 654.8459
0.0 0.0 -5.0 13.75 28981996.1177
0.0 2.5 -5.0 13.75 59488.182100000005
0.0 5.0 -5.0 13.75 9999999711.748701
0.0 7.5 -5.0 13.75 2198520716.1426997
