0.0 0.0 2.5 5.0 9999999911.838001
0.0 2.5 2.5 5.0 533140342.45
0.0 0.0 5.0 5.0 10000000188.938501
0.0 2.5 0.0 6.25 33569.2982
0.0 0.0 2.5 6.25 10000000012.2717
0.0 0.0 5.0 6.25 51168966.6348
0.0 0.0 0.0 7.5 4274.7498
0.0 2.5 0.0 7.5 250788.7526
0.0 0.0 2.5 7.5 534289091.8559
0.0 0.0 5.0 7.5 10000000016.7362
0.0 0.0 -5.0 8.75 -6.753299999999999
0.0 5.0 -5.0 8.75 -4.749
0.0 -2.5 -2.5 8.75 -7.3968
0.0 0.0 -2.5 8.75 -13.4824
0.0 -2.5 0.0 8.75 9999999979.565601
0.0 0.0 0.0 8.75 3068.7765
0.0 2.5 0.0 8.75 8653808.0996
0.0 0.0 2.5 8.75 52767868.4221
0.0 2.5 2.5 8.75 6248512.5397
0.0 0.0 5.0 8.75 24911500.1142
0.0 2.5 5.0 8.75 49429067.4451
0.0 5.0 -7.5 10.0 -0.0475
0.0 7.5 -7.5 10.0 -0.0337
0.0 -2.5 -5.0 10.0 -4.797000000000001
0.0 0.0 -5.0 10.0 -4.9726
0.0 2.5 -5.0 10.0 -4.5349
0.0 5.0 -5.0 10.0 -2.6812
0.0 7.5 -5.0 10.0 -1.2066
0.0 -2.5 -2.5 10.0 -8.4695
0.0 0.0 -2.5 10.0 -9.2403
0.0 2.5 -2.5 10.0 -9.3605
0.0 5.0 -2.5 10.0 -6.6863
0.0 -2.5 0.0 10.0 12605.0232
0.0 0.0 0.0 10.0 174.4501
0.0 2.5 0.0 10.0 961.5556
0.0 0.0 2.5 10.0 1292643.8446
0.0 2.5 2.5 10.0 10000000017.5969
0.0 0.0 5.0 10.0 347419530.8077
0.0 2.5 5.0 10.0 8118500.8313
0.0 2.5 -10.0 11.25 0.3492
0.0 5.0 -10.0 11.25 0.3262
0.0 10.0 -10.0 11.25 0.12
0.0 2.5 -7.5 11.25 -0.2108
0.0 5.0 -7.5 11.25 -0.1285
0.0 7.5 -7.5 11.25 -0.1163
0.0 0.0 -5.0 11.25 -3.1139
0.0 2.5 -5.0 11.25 -2.2764
0.0 5.0 -5.0 11.25 -1.3809
0.0 -5.0 -2.5 11.25 -1.4198
0.0 -2.5 -2.5 11.25 -4.6663
0.0 0.0 -2.5 11.25 -6.3214999999999995
0.0 2.5 -2.5 11.25 -5.745
0.0 5.0 -2.5 11.25 -3.1885
0.0 -5.0 0.0 11.25 29.5133
0.0 -2.5 0.0 11.25 71.87469999999999
0.0 0.0 0.0 11.25 5.3745
0.0 2.5 0.0 11.25 64.36640000000001
0.0 0.0 2.5 11.25 14926.208
0.0 2.5 2.5 11.25 23593.9085
0.0 0.0 5.0 11.25 16988119.7201
0.0 2.5 5.0 11.25 176280421.1499
0.0 -2.5 -10.0 12.5 0.0464
0.0 2.5 -10.0 12.5 0.1383
0.0 5.0 -10.0 12.5 0.0805
0.0 7.5 -10.0 12.5 0.0524
0.0 10.0 -10.0 12.5 0.0077
0.0 -5.0 -7.5 12.5 -0.4778
0.0 0.0 -7.5 12.5 -0.11989999999999999
0.0 2.5 -7.5 12.5 0.0863
0.0 5.0 -7.5 12.5 0.1658
0.0 7.5 -7.5 12.5 -0.0187
0.0 10.0 -7.5 12.5 0.0946
0.0 -2.5 -5.0 12.5 -1.2021
0.0 0.0 -5.0 12.5 -1.4952
0.0 2.5 -5.0 12.5 -0.7911
0.0 5.0 -5.0 12.5 -0.2966
0.0 -2.5 -2.5 12.5 -2.4006999999999996
0.0 0.0 -2.5 12.5 -3.4517
0.0 2.5 -2.5 12.5 -2.9022
0.0 5.0 -2.5 12.5 -1.8187
0.0 -5.0 0.0 12.5 2.7875
0.0 -2.5 0.0 12.5 -1.8128
