0.0 5.0 -7.5 6.25 355440768.2145
0.0 -2.5 5.0 6.25 685505535.7285
0.0 0.0 2.5 7.5 9999999933.972801
0.0 -2.5 5.0 7.5 779460458.1355
0.0 0.0 5.0 7.5 9999999964.842201
0.0 2.5 -10.0 8.75 0.7508999999999999
0.0 5.0 -10.0 8.75 1150.8766
0.0 7.5 -10.0 8.75 51009.1219
0.0 0.0 -7.5 8.75 -5.1701999999999995
0.0 5.0 -7.5 8.75 56.8926
0.0 0.0 0.0 8.75 10000000073.6636
0.0 0.0 2.5 8.75 10000000087.561401
0.0 -2.5 5.0 8.75 10000000071.843102
0.0 0.0 5.0 8.75 10000000121.668901
0.0 2.5 5.0 8.75 10000000210.2509
0.0 5.0 5.0 8.75 9999999878.428501
0.0 5.0 -10.0 10.0 10.280000000000001
0.0 7.5 -10.0 10.0 328.8988
0.0 0.0 -7.5 10.0 -8.994
0.0 2.5 -7.5 10.0 -1.5899
0.0 5.0 -7.5 10.0 -2.9365000000000006
0.0 -2.5 -5.0 10.0 49.7457
0.0 2.5 -5.0 10.0 966.8338
0.0 -2.5 -2.5 10.0 208496410.8149
0.0 0.0 -2.5 10.0 729966580.021
0.0 -2.5 0.0 10.0 2305248.5023000003
0.0 0.0 0.0 10.0 629330667.9394
0.0 2.5 0.0 10.0 81281521.722
0.0 0.0 2.5 10.0 9999999996.2261
0.0 2.5 2.5 10.0 10000000013.593102
0.0 7.5 2.5 10.0 10000000060.750801
0.0 -2.5 5.0 10.0 9999999826.879301
0.0 0.0 5.0 10.0 10000000012.8285
0.0 2.5 5.0 10.0 10000000104.9612
0.0 5.0 5.0 10.0 9999999883.410702
0.0 2.5 -10.0 11.25 -3.5288
0.0 5.0 -10.0 11.25 0.7501
0.0 7.5 -10.0 11.25 13.9272
0.0 10.0 -10.0 11.25 277673.2662
0.0 0.0 -7.5 11.25 -12.334
0.0 2.5 -7.5 11.25 -5.8442
0.0 5.0 -7.5 11.25 -2.5736
0.0 7.5 -7.5 11.25 9.0156
0.0 -2.5 -5.0 11.25 -30.3274
0.0 0.0 -5.0 11.25 -22.388099999999998
0.0 2.5 -5.0 11.25 9.2311
0.0 5.0 -5.0 11.25 53.2804
0.0 -5.0 -2.5 11.25 -24.308
0.0 -2.5 -2.5 11.25 770.733
0.0 0.0 -2.5 11.25 432779.7958
0.0 7.5 -2.5 11.25 237390177.7425
0.0 -2.5 0.0 11.25 1567944786.5456
0.0 0.0 0.0 11.25 10000000201.182901
0.0 2.5 0.0 11.25 4013152161.0541
0.0 -2.5 2.5 11.25 1347392151.437
0.0 0.0 2.5 11.25 9712411146.109999
0.0 2.5 2.5 11.25 9999999958.083
0.0 5.0 2.5 11.25 8357507035.4962
0.0 7.5 2.5 11.25 4971978684.9657
0.0 -5.0 5.0 11.25 5077353117.5999
0.0 -2.5 5.0 11.25 9999999982.034101
0.0 0.0 5.0 11.25 9999999968.7824
0.0 2.5 5.0 11.25 9999999950.8866
