0.0 0.0 2.5 5.0 9999999964.0081
0.0 2.5 2.5 5.0 44780816.7109
0.0 0.0 5.0 5.0 9999999977.3139
0.0 2.5 0.0 6.25 9999999931.987902
0.0 0.0 2.5 6.25 111208972.326
0.0 0.0 5.0 6.25 2465658456.5451
0.0 0.0 0.0 7.5 332.3838
0.0 2.5 0.0 7.5 243701.7881
0.0 0.0 2.5 7.5 1362491.7312
0.0 0.0 5.0 7.5 9999999951.6942
0.0 0.0 -5.0 8.75 -1.7105000000000001
0.0 5.0 -5.0 8.75 1.3859000000000001
0.0 -2.5 -2.5 8.75 -10.929200000000002
0.0 0.0 -2.5 8.75 -3.8757
0.0 -2.5 0.0 8.75 -16.5665
0.0 0.0 0.0 8.75 38.4341
0.0 2.5 0.0 8.75 1400.6044
0.0 0.0 2.5 8.75 27566234.3589
0.0 2.5 2.5 8.75 27554662.7975
0.0 0.0 5.0 8.75 21408578.5886
0.0 2.5 5.0 8.75 2719669987.3165
0.0 5.0 -7.5 10.0 0.22499999999999998
0.0 7.5 -7.5 10.0 0.0973
0.0 -2.5 -5.0 10.0 -3.2107
0.0 0.0 -5.0 10.0 -1.2942
0.0 2.5 -5.0 10.0 0.6456999999999999
0.0 5.0 -5.0 10.0 0.9646000000000001
0.0 7.5 -5.0 10.0 0.6686
0.0 -2.5 -2.5 10.0 -5.8431
0.0 0.0 -2.5 10.0 -2.2183
0.0 2.5 -2.5 10.0 1.9143
0.0 5.0 -2.5 10.0 3.6733
0.0 -2.5 0.0 10.0 -8.619299999999999
0.0 0.0 0.0 10.0 4.3502
0.0 2.5 0.0 10.0 29.222099999999998
0.0 0.0 2.5 10.0 99791.6294
0.0 2.5 2.5 10.0 335930426.2608
0.0 0.0 5.0 10.0 27472053.5224
0.0 2.5 5.0 10.0 197842.71169999999
0.0 2.5 -10.0 11.25 0.1001
0.0 5.0 -10.0 11.25 0.0767
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.2648
0.0 5.0 -7.5 11.25 0.1499
0.0 7.5 -7.5 11.25 0.0827
0.0 0.0 -5.0 11.25 -0.5538000000000001
0.0 2.5 -5.0 11.25 0.9343000000000001
0.0 5.0 -5.0 11.25 1.1104
0.0 -5.0 -2.5 11.25 -1.9302000000000001
0.0 -2.5 -2.5 11.25 -2.5744000000000002
0.0 0.0 -2.5 11.25 -0.9116
0.0 2.5 -2.5 11.25 2.0768
0.0 5.0 -2.5 11.25 2.8783
0.0 -5.0 0.0 11.25 -2.6029999999999998
0.0 -2.5 0.0 11.25 -4.5316
0.0 0.0 0.0 11.25 -0.9081000000000001
0.0 2.5 0.0 11.25 3.1461999999999994
0.0 0.0 2.5 11.25 1553.4650000000001
0.0 2.5 2.5 11.25 5173.2879
0.0 0.0 5.0 11.25 292608.2617
0.0 2.5 5.0 11.25 367215.6349
0.0 -2.5 -10.0 12.5 0.0
0.0 2.5 -10.0 12.5 0.0637
0.0 5.0 -10.0 12.5 0.0443
0.0 7.5 -10.0 12.5 0.0024
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.1016
0.0 0.0 -7.5 12.5 0.1408
0.0 2.5 -7.5 12.5 0.1805
0.0 5.0 -7.5 12.5 0.131
0.0 7.5 -7.5 12.5 0.0714
0.0 10.0 -7.5 12.5 0.0518
0.0 -2.5 -5.0 12.5 -0.5078
0.0 0.0 -5.0 12.5 0.08809999999999998
0.0 2.5 -5.0 12.5 0.6019
0.0 5.0 -5.0 12.5 0.6101
0.0 -2.5 -2.5 12.5 -0.22669999999999998
0.0 0.0 -2.5 12.5 0.5028
0.0 2.5 -2.5 12.5 2.1895
0.0 5.0 -2.5 12.5 2.3601
0.0 -5.0 0.0 12.5 0.728
0.0 -2.5 0.0 12.5 -1.3551
0.0 0.0 0.0 12.5 -0.19809999999999994
0.0 2.5 0.0 12.5 2.8833
0.0 5.0 0.0 12.5 4.8872
0.0 -2.5 2.5 12.5 -3.3314
0.0 0.0 2.5 12.5 70.15090000000001
0.0 2.5 2.5 12.5 1.9506999999999999
0.0 7.5 2.5 12.5 5.1033
0.0 0.0 5.0 12.5 1665.3669
0.0 2.5 5.0 12.5 20.9834
0.0 5.0 5.0 12.5 3.2302999999999997
0.0 -2.5 -10.0 13.75 0.0
0.0 0.0 -10.0 13.75 0.0028
0.0 2.5 -10.0 13.75 0.012
0.0 5.0 -10.0 13.75 0.0022
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0238
0.0 -2.5 -7.5 13.75 0.1171
0.0 0.0 -7.5 13.75 0.1167
0.0 2.5 -7.5 13.75 0.1189
0.0 5.0 -7.5 13.75 0.0973
0.0 7.5 -7.5 13.75 0.0941
0.0 10.0 -7.5 13.75 0.009
0.0 -2.5 -5.0 13.75 0.3002
0.0 0.0 -5.0 13.75 0.43260000000000004
0.0 2.5 -5.0 13.75 0.497
0.0 5.0 -5.0 13.75 0.4058
0.0 7.5 -5.0 13.75 0.1768
0.0 -5.0 -2.5 13.75 0.4691
0.0 -2.5 -2.5 13.75 0.1098
0.0 0.0 -2.5 13.75 0.8464
0.0 2.5 -2.5 13.75 1.178
0.0 5.0 -2.5 13.75 1.5617999999999999
0.0 7.5 -2.5 13.75 1.0029
0.0 -5.0 0.0 13.75 1.2148
0.0 -2.5 0.0 13.75 0.2723
0.0 0.0 0.0 13.75 0.26139999999999997
0.0 2.5 0.0 13.75 2.5664000000000002
0.0 5.0 0.0 13.75 2.8956999999999997
0.0 7.5 0.0 13.75 2.2363999999999997
0.0 10.0 0.0 13.75 0.9352999999999999
0.0 -5.0 2.5 13.75 2.5593000000000004
0.0 -2.5 2.5 13.75 -0.7535000000000001
0.0 0.0 2.5 13.75 -1.516
0.0 2.5 2.5 13.75 0.7283999999999999
