0.0 5.0 -7.5 6.25 262254581.8326
0.0 -2.5 5.0 6.25 10000000139.171701
0.0 0.0 2.5 7.5 9999999913.595701
0.0 -2.5 5.0 7.5 9999999931.647902
0.0 0.0 5.0 7.5 583996898.1168001
0.0 2.5 -10.0 8.75 10000000035.988201
0.0 5.0 -10.0 8.75 34664037.249199994
0.0 7.5 -10.0 8.75 2437051.0730000003
0.0 0.0 -7.5 8.75 10000000026.6137
0.0 5.0 -7.5 8.75 1554074401.9629
0.0 0.0 0.0 8.75 9999999977.2614
0.0 0.0 2.5 8.75 9999999946.118101
0.0 -2.5 5.0 8.75 2100571982.0249
0.0 0.0 5.0 8.75 10000000115.630402
0.0 2.5 5.0 8.75 9999999962.627901
0.0 5.0 5.0 8.75 10000000013.320702
0.0 5.0 -10.0 10.0 1782402686.1808999
0.0 7.5 -10.0 10.0 15798229.5848
0.0 0.0 -7.5 10.0 9785066.701100001
0.0 2.5 -7.5 10.0 9999999750.890501
0.0 5.0 -7.5 10.0 9999999749.4638
0.0 -2.5 -5.0 10.0 9999999957.6217
0.0 2.5 -5.0 10.0 9999999916.2551
0.0 -2.5 -2.5 10.0 9999999835.492
0.0 0.0 -2.5 10.0 9999999976.3978
0.0 -2.5 0.0 10.0 9999999952.424702
0.0 0.0 0.0 10.0 10000000510.2371
0.0 2.5 0.0 10.0 10000000009.4775
0.0 0.0 2.5 10.0 4370365123.9293
0.0 2.5 2.5 10.0 9999999979.1231
0.0 7.5 2.5 10.0 10000000081.9424
0.0 -2.5 5.0 10.0 644262500.0051
0.0 0.0 5.0 10.0 10000000107.318901
0.0 2.5 5.0 10.0 9999999992.587502
0.0 5.0 5.0 10.0 10000000048.6958
0.0 2.5 -10.0 11.25 3122245.7797
0.0 5.0 -10.0 11.25 495677.9474
0.0 7.5 -10.0 11.25 10736620.3321
0.0 10.0 -10.0 11.25 3996423.1481
0.0 0.0 -7.5 11.25 1251912.0487
0.0 2.5 -7.5 11.25 2605918299.6797996
0.0 5.0 -7.5 11.25 1747941748.6234
0.0 7.5 -7.5 11.25 10000000030.413301
0.0 -2.5 -5.0 11.25 3290912754.0216
0.0 0.0 -5.0 11.25 1835448.1661999999
0.0 2.5 -5.0 11.25 9999999965.771502
0.0 5.0 -5.0 11.25 2481623968.8792
0.0 -5.0 -2.5 11.25 9999999971.251202
0.0 -2.5 -2.5 11.25 9999999989.6888
0.0 0.0 -2.5 11.25 9999999895.263601
0.0 7.5 -2.5 11.25 3515970914.1131
0.0 -2.5 0.0 11.25 10000000205.742102
0.0 0.0 0.0 11.25 3405899638.7801003
0.0 2.5 0.0 11.25 10000000075.8841
0.0 -2.5 2.5 11.25 10000000114.7015
0.0 0.0 2.5 11.25 10000000293.1137
0.0 2.5 2.5 11.25 838055919.5096
0.0 5.0 2.5 11.25 10000000018.273401
0.0 7.5 2.5 11.25 9999999865.282001
0.0 -5.0 5.0 11.25 134681.0155
0.0 -2.5 5.0 11.25 270894621.5102
0.0 0.0 5.0 11.25 10000000115.7362
0.0 2.5 5.0 11.25 9999999986.792501
0.0 5.0 5.0 11.25 10000000005.4419
