0.0 5.0 -7.5 6.25 2.3962
0.0 -2.5 5.0 6.25 9999999942.6623
0.0 0.0 2.5 7.5 9999999931.047401
0.0 -2.5 5.0 7.5 1351878770.6827
0.0 0.0 5.0 7.5 91746743.7896
0.0 2.5 -10.0 8.75 0.1249
0.0 5.0 -10.0 8.75 0.2749
0.0 7.5 -10.0 8.75 0.3231
0.0 0.0 -7.5 8.75 -0.1031
0.0 5.0 -7.5 8.75 2.0366
0.0 0.0 0.0 8.75 632.3874999999999
0.0 0.0 2.5 8.75 27116.3127
0.0 -2.5 5.0 8.75 26708557.885
0.0 0.0 5.0 8.75 15161692.9765
0.0 2.5 5.0 8.75 9479695123.1103
0.0 5.0 5.0 8.75 7669392.3653
0.0 5.0 -10.0 10.0 0.2406
0.0 7.5 -10.0 10.0 0.1937
0.0 0.0 -7.5 10.0 -0.009099999999999997
0.0 2.5 -7.5 10.0 1.1074
0.0 5.0 -7.5 10.0 1.5837999999999999
0.0 -2.5 -5.0 10.0 -1.2194
0.0 2.5 -5.0 10.0 0.019799999999999984
0.0 -2.5 -2.5 10.0 -1.9546000000000001
0.0 0.0 -2.5 10.0 -5.6327
0.0 -2.5 0.0 10.0 -6.5914
0.0 0.0 0.0 10.0 -15.4198
0.0 2.5 0.0 10.0 22.235599999999998
0.0 0.0 2.5 10.0 17.915000000000003
0.0 2.5 2.5 10.0 44454.4916
0.0 7.5 2.5 10.0 6.8858999999999995
0.0 -2.5 5.0 10.0 2277581.9198
0.0 0.0 5.0 10.0 20234.5325
0.0 2.5 5.0 10.0 20845209.0908
0.0 5.0 5.0 10.0 79433.22399999999
0.0 2.5 -10.0 11.25 0.27409999999999995
0.0 5.0 -10.0 11.25 0.2215
0.0 7.5 -10.0 11.25 0.1083
0.0 10.0 -10.0 11.25 -0.0047
0.0 0.0 -7.5 11.25 -0.0402
0.0 2.5 -7.5 11.25 0.6225
0.0 5.0 -7.5 11.25 1.1116
0.0 7.5 -7.5 11.25 0.9268
0.0 -2.5 -5.0 11.25 -0.6327
0.0 0.0 -5.0 11.25 -1.4035
0.0 2.5 -5.0 11.25 -0.35719999999999996
0.0 5.0 -5.0 11.25 1.5927
0.0 -5.0 -2.5 11.25 6.2738
0.0 -2.5 -2.5 11.25 -1.0496
0.0 0.0 -2.5 11.25 -4.7804
0.0 7.5 -2.5 11.25 1.9505
0.0 -2.5 0.0 11.25 -2.512
0.0 0.0 0.0 11.25 -12.6936
0.0 2.5 0.0 11.25 -13.7751
0.0 -2.5 2.5 11.25 -7.6509
0.0 0.0 2.5 11.25 -27.538999999999998
0.0 2.5 2.5 11.25 48704.2725
0.0 5.0 2.5 11.25 26.761900000000004
0.0 7.5 2.5 11.25 -0.5154000000000001
0.0 -5.0 5.0 11.25 1665.1822
0.0 -2.5 5.0 11.25 917.2383
0.0 0.0 5.0 11.25 5712.249400000001
0.0 2.5 5.0 11.25 1175235.4703000002
0.0 5.0 5.0 11.25 140.8427
0.0 7.5 5.0 11.25 53.8648
0.0 0.0 -10.0 12.5 0.0876
0.0 2.5 -10.0 12.5 0.1395
0.0 5.0 -10.0 12.5 0.1208
0.0 7.5 -10.0 12.5 0.0439
0.0 10.0 -10.0 12.5 0.0002
0.0 -2.5 -7.5 12.5 0.15580000000000002
