0.0 8.75 -10.0 11.75 +167.939
0.0 7.5 -10.0 13.0 -13.3738
0.0 8.75 -10.0 13.0 -14.3829
0.0 10.0 -10.0 13.0 -11.7842
0.0 10.0 -8.75 13.0 +350.49
0.0 10.0 -7.5 13.0 +105902
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.76981e+09
0.0 -3.75 2.5 13.0 +9.15443e+09
0.0 3.75 -10.0 14.25 -4.3448
0.0 6.25 -10.0 14.25 -6.1582
0.0 7.5 -10.0 14.25 -5.7834
0.0 8.75 -10.0 14.25 -5.2455
0.0 10.0 -10.0 14.25 -4.7316
0.0 10.0 -8.75 14.25 +891.538
0.0 10.0 -7.5 14.25 +2.32385e+06
0.0 -3.75 -5.0 14.25 +4.08623e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.33653e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.88056e+09
0.0 -1.25 -3.75 14.25 +7.6676e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +5.93163e+09
0.0 0.0 -2.5 14.25 +9.32e+07
0.0 -5.0 -1.25 14.25 +2.82663e+08
0.0 -3.75 -1.25 14.25 +2.54824e+09
0.0 -2.5 -1.25 14.25 +6.81388e+08
0.0 -1.25 -1.25 14.25 +6.01599e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.49593e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.59423e+09
0.0 -5.0 2.5 14.25 +4.26899e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +7.7886e+08
0.0 -3.75 3.75 14.25 +6.00948e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -5.1466
0.0 5.0 -10.0 15.5 -4.5099
0.0 6.25 -10.0 15.5 -3.6476
0.0 7.5 -10.0 15.5 -3.0366
0.0 8.75 -10.0 15.5 -1.9174
0.0 10.0 -10.0 15.5 -1.8896
0.0 3.75 -8.75 15.5 -0.4761
0.0 5.0 -8.75 15.5 +48.7847
0.0 6.25 -8.75 15.5 +9.7075
0.0 7.5 -8.75 15.5 -4.6801
0.0 8.75 -8.75 15.5 -3.7763
0.0 10.0 -8.75 15.5 +1.6943
0.0 -2.5 -7.5 15.5 +5542.79
0.0 3.75 -7.5 15.5 +4321.77
0.0 8.75 -7.5 15.5 -0.7637
