0.0 5.0 -7.5 6.25 -0.22970000000000002
0.0 -2.5 5.0 6.25 9999999900.6571
0.0 0.0 2.5 7.5 2069216615.0754
0.0 -2.5 5.0 7.5 296515933.7036
0.0 0.0 5.0 7.5 1783676934.8685
0.0 2.5 -10.0 8.75 0.0746
0.0 5.0 -10.0 8.75 -0.3869
0.0 7.5 -10.0 8.75 -0.1445
0.0 0.0 -7.5 8.75 2.9164000000000003
0.0 5.0 -7.5 8.75 0.021499999999999964
0.0 0.0 0.0 8.75 493945.69989999995
0.0 0.0 2.5 8.75 2451963079.1948
0.0 -2.5 5.0 8.75 230492762.6812
0.0 0.0 5.0 8.75 1740095876.8717
0.0 2.5 5.0 8.75 9999999958.057701
0.0 5.0 5.0 8.75 4168014387.8825
0.0 5.0 -10.0 10.0 -0.4578
0.0 7.5 -10.0 10.0 -0.2725
0.0 0.0 -7.5 10.0 2.5267
0.0 2.5 -7.5 10.0 1.1727
0.0 5.0 -7.5 10.0 -0.018600000000000005
0.0 -2.5 -5.0 10.0 6.3308
0.0 2.5 -5.0 10.0 0.09230000000000005
0.0 -2.5 -2.5 10.0 7.139600000000001
0.0 0.0 -2.5 10.0 2.8056000000000005
0.0 -2.5 0.0 10.0 -4.6558
0.0 0.0 0.0 10.0 29299.4034
0.0 2.5 0.0 10.0 250762.6015
0.0 0.0 2.5 10.0 9999999977.5272
0.0 2.5 2.5 10.0 17359042.579
0.0 7.5 2.5 10.0 218234859.1174
0.0 -2.5 5.0 10.0 2688733.0941
0.0 0.0 5.0 10.0 9999999928.987701
0.0 2.5 5.0 10.0 9999999897.692001
0.0 5.0 5.0 10.0 401344582.0522
0.0 2.5 -10.0 11.25 0.2198
0.0 5.0 -10.0 11.25 -0.4357
0.0 7.5 -10.0 11.25 -0.34690000000000004
0.0 10.0 -10.0 11.25 0.017300000000000003
0.0 0.0 -7.5 11.25 1.943
0.0 2.5 -7.5 11.25 0.6774
0.0 5.0 -7.5 11.25 -0.5753
0.0 7.5 -7.5 11.25 -0.8286
0.0 -2.5 -5.0 11.25 4.962300000000001
0.0 0.0 -5.0 11.25 2.9145000000000003
0.0 2.5 -5.0 11.25 -0.24839999999999995
0.0 5.0 -5.0 11.25 -1.7691999999999999
0.0 -5.0 -2.5 11.25 7.1491
0.0 -2.5 -2.5 11.25 5.0769
0.0 0.0 -2.5 11.25 2.263
0.0 7.5 -2.5 11.25 -10.8024
0.0 -2.5 0.0 11.25 -2.9898
0.0 0.0 0.0 11.25 14.393500000000001
0.0 2.5 0.0 11.25 133.4604
0.0 -2.5 2.5 11.25 596.8946
0.0 0.0 2.5 11.25 4902437041.03
0.0 2.5 2.5 11.25 55358234.1939
0.0 5.0 2.5 11.25 224157009.09980002
0.0 7.5 2.5 11.25 2134214.1102
0.0 -5.0 5.0 11.25 336.2638
0.0 -2.5 5.0 11.25 1310.9178
0.0 0.0 5.0 11.25 718846716.7166
0.0 2.5 5.0 11.25 4695829.059699999
0.0 5.0 5.0 11.25 11668744.5639
0.0 7.5 5.0 11.25 23752.082700000003
0.0 0.0 -10.0 12.5 0.511
0.0 2.5 -10.0 12.5 0.18689999999999998
0.0 5.0 -10.0 12.5 -0.3014
0.0 7.5 -10.0 12.5 -0.4231
0.0 10.0 -10.0 12.5 -0.1644
0.0 -2.5 -7.5 12.5 1.7868000000000002
0.0 0.0 -7.5 12.5 1.4341
0.0 2.5 -7.5 12.5 0.3217
0.0 5.0 -7.5 12.5 -1.1495
0.0 7.5 -7.5 12.5 -1.2604
0.0 10.0 -7.5 12.5 -0.7129
0.0 -5.0 -5.0 12.5 3.5245
0.0 -2.5 -5.0 12.5 3.8362
0.0 0.0 -5.0 12.5 1.8307000000000002
0.0 2.5 -5.0 12.5 -0.3862
0.0 5.0 -5.0 12.5 -2.2226
0.0 7.5 -5.0 12.5 -2.6161
0.0 10.0 -5.0 12.5 -2.1944
0.0 -5.0 -2.5 12.5 5.7661
0.0 -2.5 -2.5 12.5 3.5851999999999995
0.0 0.0 -2.5 12.5 1.0615
0.0 2.5 -2.5 12.5 -3.0645
0.0 5.0 -2.5 12.5 -6.8416999999999994
0.0 7.5 -2.5 12.5 -9.0897
0.0 -5.0 0.0 12.5 4.8567
0.0 -2.5 0.0 12.5 -1.6218
0.0 0.0 0.0 12.5 -6.0606
0.0 2.5 0.0 12.5 -11.748
0.0 5.0 0.0 12.5 263.6119
0.0 -2.5 2.5 12.5 -17.448999999999998
0.0 0.0 2.5 12.5 13676.661199999999
0.0 2.5 2.5 12.5 113.71640000000001
0.0 5.0 2.5 12.5 263169.1544
0.0 7.5 2.5 12.5 987.0875
0.0 10.0 2.5 12.5 19.660600000000002
0.0 -5.0 5.0 12.5 -17.3013
0.0 -2.5 5.0 12.5 -42.26990000000001
0.0 0.0 5.0 12.5 7526.8387
0.0 2.5 5.0 12.5 6708.591
0.0 5.0 5.0 12.5 7902.2673
0.0 7.5 5.0 12.5 247.9357
0.0 10.0 5.0 12.5 -3.6542000000000003
0.0 0.0 -10.0 13.75 0.1672
0.0 2.5 -10.0 13.75 0.0921
0.0 5.0 -10.0 13.75 -0.111
0.0 7.5 -10.0 13.75 -0.3122
0.0 10.0 -10.0 13.75 -0.2864
0.0 -2.5 -7.5 13.75 1.3252
0.0 0.0 -7.5 13.75 1.2896
0.0 2.5 -7.5 13.75 0.35609999999999997
0.0 5.0 -7.5 13.75 -0.7692
0.0 7.5 -7.5 13.75 -1.3640999999999999
0.0 10.0 -7.5 13.75 -0.9822
0.0 -5.0 -5.0 13.75 2.3257999999999996
0.0 -2.5 -5.0 13.75 2.4844
0.0 0.0 -5.0 13.75 1.1619
0.0 2.5 -5.0 13.75 -0.7565
0.0 5.0 -5.0 13.75 -2.4543
0.0 7.5 -5.0 13.75 -2.9408
0.0 10.0 -5.0 13.75 -2.2338
0.0 -5.0 -2.5 13.75 3.6499
0.0 -2.5 -2.5 13.75 2.4892000000000003
0.0 0.0 -2.5 13.75 -0.5287
0.0 2.5 -2.5 13.75 -3.3114
0.0 5.0 -2.5 13.75 -5.5661
0.0 7.5 -2.5 13.75 -7.0483
0.0 -5.0 0.0 13.75 3.6995
0.0 -2.5 0.0 13.75 -0.9202
0.0 0.0 0.0 13.75 -5.1744
0.0 2.5 0.0 13.75 -9.6455
0.0 5.0 0.0 13.75 -2.4714
0.0 7.5 0.0 13.75 -8.688300000000002
0.0 -5.0 2.5 13.75 -3.4155999999999995
0.0 -2.5 2.5 13.75 -14.2768
0.0 0.0 2.5 13.75 -22.596
0.0 2.5 2.5 13.75 -30.3565
0.0 5.0 2.5 13.75 32.1071
0.0 7.5 2.5 13.75 -10.8745
0.0 10.0 2.5 13.75 -7.2685
0.0 -5.0 5.0 13.75 -19.0583
0.0 -2.5 5.0 13.75 -38.9058
0.0 0.0 5.0 13.75 -58.717400000000005
0.0 2.5 5.0 13.75 -58.3026
0.0 5.0 5.0 13.75 -10.224600000000002
0.0 7.5 5.0 13.75 -15.8176
0.0 10.0 5.0 13.75 -4.7188
0.0 -5.0 -10.0 15.0 -0.0259
0.0 -2.5 -10.0 15.0 -0.0196
0.0 0.0 -10.0 15.0 0.0254
0.0 2.5 -10.0 15.0 0.0512
0.0 5.0 -10.0 15.0 0.031
0.0 7.5 -10.0 15.0 -0.0777
0.0 10.0 -10.0 15.0 -0.12340000000000001
0.0 -5.0 -7.5 15.0 0.2273
0.0 -2.5 -7.5 15.0 0.7003
0.0 0.0 -7.5 15.0 0.8778
0.0 2.5 -7.5 15.0 0.36229999999999996
0.0 5.0 -7.5 15.0 -0.5458
0.0 7.5 -7.5 15.0 -1.1602000000000001
0.0 10.0 -7.5 15.0 -0.9388000000000001
0.0 -5.0 -5.0 15.0 1.206
0.0 -2.5 -5.0 15.0 1.4721
0.0 0.0 -5.0 15.0 0.9278000000000001
0.0 2.5 -5.0 15.0 -0.7176
0.0 5.0 -5.0 15.0 -2.2868
0.0 7.5 -5.0 15.0 -2.8987
0.0 10.0 -5.0 15.0 -2.1198
0.0 -5.0 -2.5 15.0 2.3152
0.0 -2.5 -2.5 15.0 1.5742
0.0 0.0 -2.5 15.0 -1.0836000000000001
0.0 2.5 -2.5 15.0 -3.0545999999999998
0.0 5.0 -2.5 15.0 -4.6622
0.0 7.5 -2.5 15.0 -5.3288
0.0 10.0 -2.5 15.0 -4.2506
0.0 -5.0 0.0 15.0 1.7562
0.0 -2.5 0.0 15.0 -1.6862000000000001
0.0 0.0 0.0 15.0 -5.2311
0.0 2.5 0.0 15.0 -7.2892
0.0 5.0 0.0 15.0 -7.975300000000001
0.0 7.5 0.0 15.0 -8.862400000000001
0.0 10.0 0.0 15.0 -6.5877
0.0 -5.0 2.5 15.0 -3.8407999999999998
0.0 -2.5 2.5 15.0 -11.7557
0.0 0.0 2.5 15.0 -18.7081
0.0 2.5 2.5 15.0 -21.124599999999997
0.0 5.0 2.5 15.0 -15.9555
0.0 7.5 2.5 15.0 -11.2021
