0.0 5.0 -7.5 6.25 423019.3071
0.0 -2.5 5.0 6.25 10000000094.0676
0.0 0.0 2.5 7.5 11736008.2044
0.0 -2.5 5.0 7.5 32896853.261
0.0 0.0 5.0 7.5 1368.1302
0.0 2.5 -10.0 8.75 9999999847.0554
0.0 5.0 -10.0 8.75 9999999959.516401
0.0 7.5 -10.0 8.75 3279147302.6022
0.0 0.0 -7.5 8.75 9999999814.1639
0.0 5.0 -7.5 8.75 10000000003.845201
0.0 0.0 0.0 8.75 118260444.1095
0.0 0.0 2.5 8.75 11907.180699999999
0.0 -2.5 5.0 8.75 4255880765.5043
0.0 0.0 5.0 8.75 18871.627900000003
0.0 2.5 5.0 8.75 16.271900000000002
0.0 5.0 5.0 8.75 6.1347000000000005
0.0 5.0 -10.0 10.0 9999999881.415901
0.0 7.5 -10.0 10.0 10000000017.8754
0.0 0.0 -7.5 10.0 1523437485.9645002
0.0 2.5 -7.5 10.0 9999999990.4435
0.0 5.0 -7.5 10.0 404120159.8095
0.0 -2.5 -5.0 10.0 10000000003.3953
0.0 2.5 -5.0 10.0 1792320915.6671
0.0 -2.5 -2.5 10.0 9999999901.737701
0.0 0.0 -2.5 10.0 758391721.2924
0.0 -2.5 0.0 10.0 2585819.8668
0.0 0.0 0.0 10.0 701441380.6187
0.0 2.5 0.0 10.0 2952002613.9745
0.0 0.0 2.5 10.0 651.4878
0.0 2.5 2.5 10.0 57021.3307
0.0 7.5 2.5 10.0 -1.8164
0.0 -2.5 5.0 10.0 9733031.598299999
0.0 0.0 5.0 10.0 315.00050000000005
0.0 2.5 5.0 10.0 12.581199999999999
0.0 5.0 5.0 10.0 3.7193
0.0 2.5 -10.0 11.25 9999999958.366001
0.0 5.0 -10.0 11.25 494197.5355
0.0 7.5 -10.0 11.25 486692.6013
0.0 10.0 -10.0 11.25 158516.5621
0.0 0.0 -7.5 11.25 9999999922.9712
0.0 2.5 -7.5 11.25 10000000000.449202
0.0 5.0 -7.5 11.25 3251150.181
0.0 7.5 -7.5 11.25 10000000200.119902
0.0 -2.5 -5.0 11.25 9999999979.928701
0.0 0.0 -5.0 11.25 5288584405.6432
0.0 2.5 -5.0 11.25 270063137.9942
0.0 5.0 -5.0 11.25 73779.5885
0.0 -5.0 -2.5 11.25 9999999930.490702
0.0 -2.5 -2.5 11.25 10000000004.6301
0.0 0.0 -2.5 11.25 10000000015.8309
0.0 7.5 -2.5 11.25 14.4417
0.0 -2.5 0.0 11.25 10000000090.082401
0.0 0.0 0.0 11.25 177360440.3619
0.0 2.5 0.0 11.25 1404402120.5311
0.0 -2.5 2.5 11.25 1230.0226
0.0 0.0 2.5 11.25 751.0303
0.0 2.5 2.5 11.25 8582.6505
0.0 5.0 2.5 11.25 2.1157
0.0 7.5 2.5 11.25 -1.1977000000000002
0.0 -5.0 5.0 11.25 10000000031.953901
0.0 -2.5 5.0 11.25 10416.246
0.0 0.0 5.0 11.25 24.375600000000002
0.0 2.5 5.0 11.25 9.7905
0.0 5.0 5.0 11.25 2.4330000000000003
0.0 7.5 5.0 11.25 -0.966
0.0 0.0 -10.0 12.5 9999999994.5519
0.0 2.5 -10.0 12.5 1666601304.7696
0.0 5.0 -10.0 12.5 1272545258.858
0.0 7.5 -10.0 12.5 335.7079
0.0 10.0 -10.0 12.5 26.720399999999998
0.0 -2.5 -7.5 12.5 9999999955.963202
0.0 0.0 -7.5 12.5 10000000460.055
0.0 2.5 -7.5 12.5 177360139.8418
0.0 5.0 -7.5 12.5 4913473559.6297
0.0 7.5 -7.5 12.5 9438.5095
0.0 10.0 -7.5 12.5 5.2649
0.0 -5.0 -5.0 12.5 9999999889.1224
0.0 -2.5 -5.0 12.5 10000000053.992401
0.0 0.0 -5.0 12.5 10000000035.671001
0.0 2.5 -5.0 12.5 9698190616.769701
0.0 5.0 -5.0 12.5 3590.0378
0.0 7.5 -5.0 12.5 105.6417
0.0 10.0 -5.0 12.5 3.4662
0.0 -5.0 -2.5 12.5 1581684662.2751
0.0 -2.5 -2.5 12.5 9999999995.0195
0.0 0.0 -2.5 12.5 9999999996.805302
0.0 2.5 -2.5 12.5 734087.9538
0.0 5.0 -2.5 12.5 2534.4003
0.0 7.5 -2.5 12.5 2.13
0.0 -5.0 0.0 12.5 477912929.0498
0.0 -2.5 0.0 12.5 10000000037.997002
0.0 0.0 0.0 12.5 10000000002.0149
0.0 2.5 0.0 12.5 9999999945.966501
0.0 5.0 0.0 12.5 686.4696
0.0 -2.5 2.5 12.5 3449.8307999999997
0.0 0.0 2.5 12.5 65.0503
0.0 2.5 2.5 12.5 138.81380000000001
0.0 5.0 2.5 12.5 1.2421000000000002
0.0 7.5 2.5 12.5 0.03839999999999999
0.0 10.0 2.5 12.5 -0.8813
0.0 -5.0 5.0 12.5 9999999945.3148
0.0 -2.5 5.0 12.5 351354.1533
0.0 0.0 5.0 12.5 17.3804
0.0 2.5 5.0 12.5 7.6560999999999995
0.0 5.0 5.0 12.5 1.7519
0.0 7.5 5.0 12.5 -0.3587
0.0 10.0 5.0 12.5 -0.9582999999999999
0.0 0.0 -10.0 13.75 8111275944.0933
0.0 2.5 -10.0 13.75 87888269.045
0.0 5.0 -10.0 13.75 449147085.2662
0.0 7.5 -10.0 13.75 6890.7338
0.0 10.0 -10.0 13.75 2.5877
0.0 -2.5 -7.5 13.75 10000000027.393702
0.0 0.0 -7.5 13.75 9999999924.0879
0.0 2.5 -7.5 13.75 10000000013.9008
0.0 5.0 -7.5 13.75 10000000029.1522
0.0 7.5 -7.5 13.75 211.3219
0.0 10.0 -7.5 13.75 1.8035
0.0 -5.0 -5.0 13.75 9999999958.531502
0.0 -2.5 -5.0 13.75 9999999938.696402
0.0 0.0 -5.0 13.75 365143217.8613
0.0 2.5 -5.0 13.75 9999999985.9018
0.0 5.0 -5.0 13.75 13406.2181
0.0 7.5 -5.0 13.75 -3.2653
0.0 10.0 -5.0 13.75 1.7426000000000001
0.0 -5.0 -2.5 13.75 10356839.2303
0.0 -2.5 -2.5 13.75 763490673.0831001
0.0 0.0 -2.5 13.75 2907650036.4429
0.0 2.5 -2.5 13.75 62828.4862
0.0 5.0 -2.5 13.75 90.6259
0.0 7.5 -2.5 13.75 2.6443999999999996
0.0 -5.0 0.0 13.75 55564906.7227
0.0 -2.5 0.0 13.75 35082.782100000004
0.0 0.0 0.0 13.75 9999999989.3005
0.0 2.5 0.0 13.75 810605.4007
0.0 5.0 0.0 13.75 13.6052
0.0 7.5 0.0 13.75 4.0296
0.0 -5.0 2.5 13.75 2348324.8331
0.0 -2.5 2.5 13.75 44040.6771
0.0 0.0 2.5 13.75 11.7728
0.0 2.5 2.5 13.75 9.1593
0.0 5.0 2.5 13.75 1.3202999999999998
0.0 7.5 2.5 13.75 0.8238000000000001
0.0 10.0 2.5 13.75 -0.2355
0.0 -5.0 5.0 13.75 8532075.2493
0.0 -2.5 5.0 13.75 1698.5019
0.0 0.0 5.0 13.75 12.0803
0.0 2.5 5.0 13.75 5.2439
0.0 5.0 5.0 13.75 1.3858
0.0 7.5 5.0 13.75 0.1983
0.0 10.0 5.0 13.75 -0.3326
0.0 -5.0 -10.0 15.0 9999999922.428701
0.0 -2.5 -10.0 15.0 9999999960.7928
0.0 0.0 -10.0 15.0 12414339.7168
0.0 2.5 -10.0 15.0 9999999998.810202
0.0 5.0 -10.0 15.0 154504.0457
0.0 7.5 -10.0 15.0 169.06420000000003
0.0 10.0 -10.0 15.0 1.4907
0.0 -5.0 -7.5 15.0 3011455423.3935
0.0 -2.5 -7.5 15.0 4403378504.9342
0.0 0.0 -7.5 15.0 10000000381.4016
0.0 2.5 -7.5 15.0 258044491.4704
0.0 5.0 -7.5 15.0 642118028.3397001
0.0 7.5 -7.5 15.0 -2.513
0.0 10.0 -7.5 15.0 0.4414000000000001
0.0 -5.0 -5.0 15.0 1035476063.5641999
0.0 -2.5 -5.0 15.0 6494283383.4922
0.0 0.0 -5.0 15.0 4018759494.5148
0.0 2.5 -5.0 15.0 139383.2159
0.0 5.0 -5.0 15.0 116.56729999999999
0.0 7.5 -5.0 15.0 -2.8089999999999997
0.0 10.0 -5.0 15.0 0.8042
0.0 -5.0 -2.5 15.0 334992553.523
0.0 -2.5 -2.5 15.0 4054520.3706
0.0 0.0 -2.5 15.0 686332.3119
0.0 2.5 -2.5 15.0 39165096.2166
0.0 5.0 -2.5 15.0 4.075100000000001
0.0 7.5 -2.5 15.0 1.6633
0.0 10.0 -2.5 15.0 1.4196
0.0 -5.0 0.0 15.0 10000000009.9515
0.0 -2.5 0.0 15.0 3766.7322999999997
