0.0 5.0 -7.5 6.25 2.8470999999999993
0.0 -2.5 5.0 6.25 94220498.40540001
0.0 0.0 2.5 7.5 10000000010.61
0.0 -2.5 5.0 7.5 172400906.82990003
0.0 0.0 5.0 7.5 748249374.2417
0.0 2.5 -10.0 8.75 0.1611
0.0 5.0 -10.0 8.75 0.2661
0.0 7.5 -10.0 8.75 0.47100000000000003
0.0 0.0 -7.5 8.75 -1.2253
0.0 5.0 -7.5 8.75 1.8306
0.0 0.0 0.0 8.75 21586925.3653
0.0 0.0 2.5 8.75 172240542.1758
0.0 -2.5 5.0 8.75 10000000008.344501
0.0 0.0 5.0 8.75 16242050.9536
0.0 2.5 5.0 8.75 204046023.80060002
0.0 5.0 5.0 8.75 10000000059.939001
0.0 5.0 -10.0 10.0 0.1414
0.0 7.5 -10.0 10.0 0.2823
0.0 0.0 -7.5 10.0 -0.49429999999999996
0.0 2.5 -7.5 10.0 1.1077
0.0 5.0 -7.5 10.0 1.7625000000000002
0.0 -2.5 -5.0 10.0 -4.7688
0.0 2.5 -5.0 10.0 0.43409999999999993
0.0 -2.5 -2.5 10.0 74563.9935
0.0 0.0 -2.5 10.0 24.9501
0.0 -2.5 0.0 10.0 137134733.50550002
0.0 0.0 0.0 10.0 553862994.4430001
0.0 2.5 0.0 10.0 3121835.311
0.0 0.0 2.5 10.0 4085312490.2718
0.0 2.5 2.5 10.0 43874960.7961
0.0 7.5 2.5 10.0 -0.4782000000000002
0.0 -2.5 5.0 10.0 9999999963.4785
0.0 0.0 5.0 10.0 68018916.36050001
0.0 2.5 5.0 10.0 672064410.399
0.0 5.0 5.0 10.0 28231.2747
0.0 2.5 -10.0 11.25 -0.018299999999999997
0.0 5.0 -10.0 11.25 -0.0438
0.0 7.5 -10.0 11.25 -0.0265
0.0 10.0 -10.0 11.25 -0.3079
0.0 0.0 -7.5 11.25 0.2745
0.0 2.5 -7.5 11.25 1.6339000000000001
0.0 5.0 -7.5 11.25 1.8576000000000001
0.0 7.5 -7.5 11.25 1.6266
0.0 -2.5 -5.0 11.25 -2.7765
0.0 0.0 -5.0 11.25 -0.789
0.0 2.5 -5.0 11.25 2.3089999999999997
0.0 5.0 -5.0 11.25 3.7260999999999997
0.0 -5.0 -2.5 11.25 1.8331
0.0 -2.5 -2.5 11.25 28.0816
0.0 0.0 -2.5 11.25 260.7594
0.0 7.5 -2.5 11.25 4.9992
0.0 -2.5 0.0 11.25 739225002.7621
0.0 0.0 0.0 11.25 4920104011.7643
0.0 2.5 0.0 11.25 9999999934.8584
0.0 -2.5 2.5 11.25 3326837100.9007
0.0 0.0 2.5 11.25 9999999954.844301
0.0 2.5 2.5 11.25 22972186.4839
0.0 5.0 2.5 11.25 76.3931
0.0 7.5 2.5 11.25 -0.8828
0.0 -5.0 5.0 11.25 1730.8721
0.0 -2.5 5.0 11.25 3201226.2976
0.0 0.0 5.0 11.25 119034.7122
0.0 2.5 5.0 11.25 1932491.9666
0.0 5.0 5.0 11.25 2265.2224
0.0 7.5 5.0 11.25 -1.5351
0.0 0.0 -10.0 12.5 0.3256
0.0 2.5 -10.0 12.5 0.10099999999999999
0.0 5.0 -10.0 12.5 0.009899999999999999
0.0 7.5 -10.0 12.5 -0.201
0.0 10.0 -10.0 12.5 -0.31720000000000004
0.0 -2.5 -7.5 12.5 -0.16190000000000002
0.0 0.0 -7.5 12.5 0.7644
0.0 2.5 -7.5 12.5 1.3787
0.0 5.0 -7.5 12.5 1.4185
0.0 7.5 -7.5 12.5 1.2561
0.0 10.0 -7.5 12.5 0.5720999999999999
0.0 -5.0 -5.0 12.5 -0.7917
0.0 -2.5 -5.0 12.5 -0.7636000000000001
0.0 0.0 -5.0 12.5 1.7822
0.0 2.5 -5.0 12.5 3.4278
0.0 5.0 -5.0 12.5 3.7806
0.0 7.5 -5.0 12.5 3.1422999999999996
0.0 10.0 -5.0 12.5 2.2384000000000004
0.0 -5.0 -2.5 12.5 -1.0989
0.0 -2.5 -2.5 12.5 2.7770999999999995
0.0 0.0 -2.5 12.5 73.4623
0.0 2.5 -2.5 12.5 13.5972
0.0 5.0 -2.5 12.5 4.1424
0.0 7.5 -2.5 12.5 4.1928
0.0 -5.0 0.0 12.5 -4.725
0.0 -2.5 0.0 12.5 2674.729
0.0 0.0 0.0 12.5 2777950.8808999998
0.0 2.5 0.0 12.5 150078.8506
0.0 5.0 0.0 12.5 18.401
0.0 -2.5 2.5 12.5 3221.3669
0.0 0.0 2.5 12.5 233852.26
0.0 2.5 2.5 12.5 12388.8922
0.0 5.0 2.5 12.5 -13.969
0.0 7.5 2.5 12.5 -1.0835
0.0 10.0 2.5 12.5 1.0408
0.0 -5.0 5.0 12.5 -20.7607
0.0 -2.5 5.0 12.5 151409.1789
0.0 0.0 5.0 12.5 716.2729
0.0 2.5 5.0 12.5 13362.0861
0.0 5.0 5.0 12.5 6827.115400000001
0.0 7.5 5.0 12.5 -1.9348999999999998
0.0 10.0 5.0 12.5 0.9074
0.0 0.0 -10.0 13.75 0.3679
0.0 2.5 -10.0 13.75 0.29710000000000003
0.0 5.0 -10.0 13.75 0.028000000000000004
0.0 7.5 -10.0 13.75 -0.2591
0.0 10.0 -10.0 13.75 -0.1872
0.0 -2.5 -7.5 13.75 0.8344999999999999
0.0 0.0 -7.5 13.75 1.5701999999999998
0.0 2.5 -7.5 13.75 1.1203999999999998
0.0 5.0 -7.5 13.75 0.9185
0.0 7.5 -7.5 13.75 0.7883
0.0 10.0 -7.5 13.75 0.1746
0.0 -5.0 -5.0 13.75 0.0829
0.0 -2.5 -5.0 13.75 1.3626999999999998
0.0 0.0 -5.0 13.75 3.146
0.0 2.5 -5.0 13.75 3.4058
0.0 5.0 -5.0 13.75 2.7848
0.0 7.5 -5.0 13.75 2.3162
0.0 10.0 -5.0 13.75 1.4982
0.0 -5.0 -2.5 13.75 -0.9818
0.0 -2.5 -2.5 13.75 0.018299999999999983
0.0 0.0 -2.5 13.75 11.7776
0.0 2.5 -2.5 13.75 6.1319
0.0 5.0 -2.5 13.75 3.5885999999999996
0.0 7.5 -2.5 13.75 3.0076
0.0 -5.0 0.0 13.75 -4.2831
0.0 -2.5 0.0 13.75 -7.5872
0.0 0.0 0.0 13.75 52.6709
0.0 2.5 0.0 13.75 181.3962
0.0 5.0 0.0 13.75 -2.2269
0.0 7.5 0.0 13.75 1.2755
0.0 -5.0 2.5 13.75 -15.507299999999999
0.0 -2.5 2.5 13.75 -22.7496
0.0 0.0 2.5 13.75 257.05929999999995
0.0 2.5 2.5 13.75 -28.069699999999997
0.0 5.0 2.5 13.75 -15.726099999999999
0.0 7.5 2.5 13.75 -2.3788
0.0 10.0 2.5 13.75 1.0466
0.0 -5.0 5.0 13.75 -27.615900000000003
0.0 -2.5 5.0 13.75 3.4941999999999993
0.0 0.0 5.0 13.75 -35.9547
0.0 2.5 5.0 13.75 550.7368
0.0 5.0 5.0 13.75 6.890000000000001
0.0 7.5 5.0 13.75 -2.4789000000000003
0.0 10.0 5.0 13.75 0.40179999999999993
0.0 -5.0 -10.0 15.0 0.0993
0.0 -2.5 -10.0 15.0 0.6002000000000001
0.0 0.0 -10.0 15.0 0.6742
0.0 2.5 -10.0 15.0 0.4414
0.0 5.0 -10.0 15.0 0.2435
0.0 7.5 -10.0 15.0 -0.1241
0.0 10.0 -10.0 15.0 -0.0257
0.0 -5.0 -7.5 15.0 0.3841
0.0 -2.5 -7.5 15.0 1.5813
0.0 0.0 -7.5 15.0 1.6979
0.0 2.5 -7.5 15.0 1.2426
0.0 5.0 -7.5 15.0 0.9933000000000001
0.0 7.5 -7.5 15.0 0.7044
0.0 10.0 -7.5 15.0 0.0107
0.0 -5.0 -5.0 15.0 0.5663
0.0 -2.5 -5.0 15.0 1.9739
0.0 0.0 -5.0 15.0 3.3676
0.0 2.5 -5.0 15.0 2.5149999999999997
0.0 5.0 -5.0 15.0 1.6481999999999999
0.0 7.5 -5.0 15.0 1.3989
0.0 10.0 -5.0 15.0 0.7864
0.0 -5.0 -2.5 15.0 -0.5912
0.0 -2.5 -2.5 15.0 1.392
0.0 0.0 -2.5 15.0 5.593
0.0 2.5 -2.5 15.0 3.7899000000000003
0.0 5.0 -2.5 15.0 2.3628
0.0 7.5 -2.5 15.0 1.8206
0.0 10.0 -2.5 15.0 1.2914
0.0 -5.0 0.0 15.0 -4.3277
0.0 -2.5 0.0 15.0 -6.3406
0.0 0.0 0.0 15.0 -2.1818
0.0 2.5 0.0 15.0 -3.6197999999999997
0.0 5.0 0.0 15.0 -1.5234
0.0 7.5 0.0 15.0 0.5726
0.0 10.0 0.0 15.0 1.3793
0.0 -5.0 2.5 15.0 -12.056899999999999
0.0 -2.5 2.5 15.0 -21.255
0.0 0.0 2.5 15.0 -25.028
0.0 2.5 2.5 15.0 -22.873
0.0 5.0 2.5 15.0 -10.7547
0.0 7.5 2.5 15.0 -1.9702000000000002
0.0 10.0 2.5 15.0 0.7189
0.0 -5.0 5.0 15.0 -19.4889
0.0 -2.5 5.0 15.0 -32.3275
0.0 0.0 5.0 15.0 -39.1722
0.0 2.5 5.0 15.0 -31.079599999999996
0.0 5.0 5.0 15.0 -13.812199999999999
