0.0 8.75 -10.0 11.75 -0.0473
0.0 7.5 -10.0 13.0 -0.0599
0.0 8.75 -10.0 13.0 -0.014
0.0 10.0 -10.0 13.0 +0.0218
0.0 10.0 -8.75 13.0 +0.0128
0.0 10.0 -7.5 13.0 -0.1205
0.0 -5.0 0.0 13.0 +2.3244
0.0 -5.0 1.25 13.0 +4.22
0.0 -3.75 1.25 13.0 +5.3923
0.0 -3.75 2.5 13.0 +7.7687
0.0 3.75 -10.0 14.25 -0.0211
0.0 6.25 -10.0 14.25 -0.02
0.0 7.5 -10.0 14.25 -0.0031
0.0 8.75 -10.0 14.25 +0.0172
0.0 10.0 -10.0 14.25 +0.0402
0.0 10.0 -8.75 14.25 +0.0233
0.0 10.0 -7.5 14.25 -0.0116
0.0 -3.75 -5.0 14.25 -0.4063
0.0 -2.5 -5.0 14.25 -0.3054
0.0 -1.25 -5.0 14.25 -0.1711
0.0 -3.75 -3.75 14.25 +0.0055
0.0 -2.5 -3.75 14.25 -0.0874
0.0 -1.25 -3.75 14.25 -0.0867
0.0 0.0 -3.75 14.25 -0.0838
0.0 -5.0 -2.5 14.25 +0.2235
0.0 -3.75 -2.5 14.25 +0.8036
0.0 -2.5 -2.5 14.25 +0.697
0.0 -1.25 -2.5 14.25 +0.2988
0.0 0.0 -2.5 14.25 -0.0294
0.0 -5.0 -1.25 14.25 +0.7182
0.0 -3.75 -1.25 14.25 +1.3669
0.0 -2.5 -1.25 14.25 +1.5162
0.0 -1.25 -1.25 14.25 +1.0452
0.0 -5.0 0.0 14.25 +2.5857
0.0 -3.75 0.0 14.25 +3.0654
0.0 1.25 0.0 14.25 +1.325
0.0 -5.0 1.25 14.25 +4.8491
0.0 -3.75 1.25 14.25 +5.304
0.0 -5.0 2.5 14.25 +7.294
0.0 -3.75 2.5 14.25 +8.4047
0.0 -2.5 2.5 14.25 +8.0927
0.0 -5.0 3.75 14.25 +9.5088
0.0 -3.75 3.75 14.25 +11.198
0.0 -5.0 5.0 14.25 +15.7369
0.0 3.75 -10.0 15.5 -0.0002
0.0 5.0 -10.0 15.5 -0.0005
0.0 6.25 -10.0 15.5 +0.0058
0.0 7.5 -10.0 15.5 +0.015
0.0 8.75 -10.0 15.5 +0.0276
0.0 10.0 -10.0 15.5 +0.0397
0.0 3.75 -8.75 15.5 -0.0242
0.0 5.0 -8.75 15.5 -0.033
0.0 6.25 -8.75 15.5 -0.0259
0.0 7.5 -8.75 15.5 -0.009
0.0 8.75 -8.75 15.5 +0.0106
0.0 10.0 -8.75 15.5 +0.0318
0.0 -2.5 -7.5 15.5 -0.0935
0.0 3.75 -7.5 15.5 -0.0685
0.0 8.75 -7.5 15.5 -0.0081
0.0 10.0 -7.5 15.5 +0.0061
0.0 -2.5 -6.25 15.5 -0.0593
0.0 -1.25 -6.25 15.5 -0.069
0.0 3.75 -6.25 15.5 -0.0927
0.0 10.0 -6.25 15.5 -0.075
0.0 -3.75 -5.0 15.5 -0.4835
0.0 -2.5 -5.0 15.5 -0.1388
0.0 -1.25 -5.0 15.5 -0.0201
0.0 0.0 -5.0 15.5 -0.1045
0.0 1.25 -5.0 15.5 -0.1308
0.0 10.0 -5.0 15.5 -0.2128
0.0 -3.75 -3.75 15.5 -0.4157
0.0 -2.5 -3.75 15.5 -0.0901
0.0 -1.25 -3.75 15.5 +0.1053
0.0 0.0 -3.75 15.5 -0.0142
0.0 1.25 -3.75 15.5 -0.2097
0.0 2.5 -3.75 15.5 -0.2827
0.0 3.75 -3.75 15.5 -0.3641
0.0 10.0 -3.75 15.5 -0.3839
0.0 -5.0 -2.5 15.5 -0.2189
0.0 -3.75 -2.5 15.5 -0.1702
0.0 -2.5 -2.5 15.5 +0.1178
0.0 -1.25 -2.5 15.5 +0.1597
0.0 0.0 -2.5 15.5 -0.0218
0.0 1.25 -2.5 15.5 -0.3492
0.0 2.5 -2.5 15.5 -0.4163
0.0 3.75 -2.5 15.5 -0.1455
0.0 7.5 -2.5 15.5 -0.3226
0.0 10.0 -2.5 15.5 -0.3732
0.0 -5.0 -1.25 15.5 +0.5999
0.0 -3.75 -1.25 15.5 +0.966
0.0 -2.5 -1.25 15.5 +1.1847
0.0 -1.25 -1.25 15.5 +1.0282
0.0 0.0 -1.25 15.5 +0.3089
0.0 1.25 -1.25 15.5 +0.1447
0.0 2.5 -1.25 15.5 +0.0883
0.0 7.5 -1.25 15.5 -0.1438
0.0 10.0 -1.25 15.5 -0.2519
0.0 -5.0 0.0 15.5 +1.9089
0.0 -3.75 0.0 15.5 +2.3431
0.0 -2.5 0.0 15.5 +2.233
0.0 -1.25 0.0 15.5 +1.6578
0.0 0.0 0.0 15.5 +1.1548
0.0 1.25 0.0 15.5 +0.8404
0.0 10.0 0.0 15.5 -0.1645
0.0 -5.0 1.25 15.5 +3.6818
0.0 -3.75 1.25 15.5 +4.1493
0.0 -2.5 1.25 15.5 +3.6764
0.0 -1.25 1.25 15.5 +2.9627
0.0 0.0 1.25 15.5 +2.2118
0.0 1.25 1.25 15.5 +1.6183
0.0 -5.0 2.5 15.5 +5.2451
0.0 -3.75 2.5 15.5 +6.3671
0.0 -2.5 2.5 15.5 +5.657
0.0 -1.25 2.5 15.5 +4.7781
0.0 0.0 2.5 15.5 +3.251
0.0 -5.0 3.75 15.5 +7.3585
0.0 -3.75 3.75 15.5 +9.0648
0.0 -2.5 3.75 15.5 +8.0675
0.0 -5.0 5.0 15.5 +9.6823
0.0 -3.75 5.0 15.5 +10.8393
0.0 -5.0 -10.0 16.75 +0.0057
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0.0001
0.0 6.25 -10.0 16.75 +0.0047
0.0 7.5 -10.0 16.75 +0.0101
0.0 8.75 -10.0 16.75 +0.0149
0.0 10.0 -10.0 16.75 +0.0161
0.0 -5.0 -8.75 16.75 +0.017
0.0 -3.75 -8.75 16.75 +0.0064
0.0 -2.5 -8.75 16.75 +0.0009
0.0 3.75 -8.75 16.75 -0.0012
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0.0055
0.0 7.5 -8.75 16.75 +0.0141
0.0 8.75 -8.75 16.75 +0.0282
0.0 10.0 -8.75 16.75 +0.0445
0.0 -2.5 -7.5 16.75 -0.0207
0.0 3.75 -7.5 16.75 -0.0251
0.0 5.0 -7.5 16.75 -0.0332
0.0 6.25 -7.5 16.75 -0.0278
0.0 7.5 -7.5 16.75 -0.0173
0.0 8.75 -7.5 16.75 -0.0009
0.0 10.0 -7.5 16.75 +0.0213
0.0 -3.75 -6.25 16.75 -0.1013
0.0 -2.5 -6.25 16.75 -0.0992
0.0 -1.25 -6.25 16.75 -0.0568
0.0 0.0 -6.25 16.75 -0.002
0.0 3.75 -6.25 16.75 -0.0362
0.0 6.25 -6.25 16.75 -0.0392
0.0 8.75 -6.25 16.75 -0.0108
0.0 10.0 -6.25 16.75 +0.0054
0.0 -3.75 -5.0 16.75 -0.0958
0.0 -2.5 -5.0 16.75 -0.0891
0.0 -1.25 -5.0 16.75 -0.0818
0.0 0.0 -5.0 16.75 -0.0166
0.0 1.25 -5.0 16.75 +0.0203
0.0 7.5 -5.0 16.75 -0.148
0.0 8.75 -5.0 16.75 -0.1545
0.0 10.0 -5.0 16.75 -0.1644
0.0 -5.0 -3.75 16.75 -0.469
0.0 -3.75 -3.75 16.75 -0.254
0.0 -2.5 -3.75 16.75 -0.1337
0.0 -1.25 -3.75 16.75 -0.0564
0.0 0.0 -3.75 16.75 -0.0087
0.0 1.25 -3.75 16.75 -0.0035
0.0 2.5 -3.75 16.75 -0.0841
0.0 3.75 -3.75 16.75 -0.1501
0.0 7.5 -3.75 16.75 -0.1781
0.0 8.75 -3.75 16.75 -0.155
0.0 10.0 -3.75 16.75 -0.1625
0.0 -5.0 -2.5 16.75 -0.5571
0.0 -3.75 -2.5 16.75 -0.2154
0.0 -2.5 -2.5 16.75 -0.045
0.0 -1.25 -2.5 16.75 +0.1292
0.0 0.0 -2.5 16.75 +0.0905
0.0 1.25 -2.5 16.75 -0.0905
0.0 2.5 -2.5 16.75 -0.1477
0.0 3.75 -2.5 16.75 -0.2239
0.0 7.5 -2.5 16.75 -0.2664
0.0 8.75 -2.5 16.75 -0.4002
0.0 10.0 -2.5 16.75 -0.4645
0.0 -5.0 -1.25 16.75 -0.1997
0.0 -3.75 -1.25 16.75 +0.2485
0.0 -2.5 -1.25 16.75 +0.4742
0.0 -1.25 -1.25 16.75 +0.3945
0.0 0.0 -1.25 16.75 +0.1175
0.0 1.25 -1.25 16.75 -0.1825
0.0 2.5 -1.25 16.75 -0.3417
0.0 3.75 -1.25 16.75 -0.199
0.0 5.0 -1.25 16.75 -0.2271
0.0 8.75 -1.25 16.75 -0.1392
0.0 10.0 -1.25 16.75 -0.3554
0.0 -5.0 0.0 16.75 +0.6637
0.0 -3.75 0.0 16.75 +1.2428
0.0 -2.5 0.0 16.75 +1.4276
0.0 -1.25 0.0 16.75 +1.346
0.0 0.0 0.0 16.75 +0.5322
0.0 1.25 0.0 16.75 -0.0306
0.0 2.5 0.0 16.75 +0.0519
0.0 8.75 0.0 16.75 +0.0259
0.0 10.0 0.0 16.75 -0.0611
0.0 -5.0 1.25 16.75 +2.4158
0.0 -3.75 1.25 16.75 +2.8735
0.0 -2.5 1.25 16.75 +2.7529
0.0 -1.25 1.25 16.75 +2.1536
0.0 0.0 1.25 16.75 +1.1814
0.0 1.25 1.25 16.75 +0.6886
0.0 2.5 1.25 16.75 +0.5966
0.0 8.75 1.25 16.75 +0.0564
0.0 10.0 1.25 16.75 -0.0002
0.0 -5.0 2.5 16.75 +3.7445
0.0 -3.75 2.5 16.75 +4.0509
0.0 -2.5 2.5 16.75 +3.7945
0.0 -1.25 2.5 16.75 +2.6267
0.0 0.0 2.5 16.75 +1.5984
0.0 1.25 2.5 16.75 +1.3196
0.0 10.0 2.5 16.75 +0.2012
0.0 -5.0 3.75 16.75 +4.7795
0.0 -3.75 3.75 16.75 +5.8555
0.0 -2.5 3.75 16.75 +5.6536
0.0 -1.25 3.75 16.75 +4.1745
0.0 0.0 3.75 16.75 +2.7232
0.0 -5.0 5.0 16.75 +6.052
0.0 -3.75 5.0 16.75 +7.5124
0.0 -2.5 5.0 16.75 +6.603
0.0 -1.25 5.0 16.75 +4.754
0.0 0.0 5.0 16.75 +3.3343
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0107
20.0 10.0 -7.5 13.0 -0.0003
20.0 10.0 -6.25 13.0 -0.0608
20.0 -5.0 2.5 13.0 -8.0227
20.0 -5.0 3.75 13.0 +1.1527
20.0 3.75 -10.0 14.25 +0.0057
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0.0006
20.0 10.0 -8.75 14.25 +0.0003
20.0 8.75 -7.5 14.25 +0.0005
20.0 10.0 -7.5 14.25 +0.0122
20.0 8.75 -6.25 14.25 -0.0377
20.0 10.0 -6.25 14.25 -0.0034
20.0 10.0 -5.0 14.25 -0.0396
20.0 10.0 -3.75 14.25 -0.1096
20.0 -5.0 -1.25 14.25 -1.4737
20.0 -3.75 -1.25 14.25 -0.6289
20.0 -2.5 -1.25 14.25 +0.1081
20.0 -1.25 -1.25 14.25 +0.5198
20.0 -5.0 0.0 14.25 -1.7562
20.0 -3.75 0.0 14.25 -0.2505
20.0 -5.0 1.25 14.25 -2.3127
20.0 -3.75 1.25 14.25 -0.037
20.0 -5.0 2.5 14.25 -2.7886
20.0 -3.75 2.5 14.25 +0.1276
20.0 -2.5 2.5 14.25 +1.4014
20.0 -5.0 3.75 14.25 -4.0514
20.0 -3.75 3.75 14.25 -0.1786
20.0 -2.5 3.75 14.25 +1.0795
20.0 -5.0 5.0 14.25 -6.3613
20.0 -3.75 5.0 14.25 -1.7095
20.0 -2.5 5.0 14.25 -0.0775
20.0 -1.25 5.0 14.25 +0.6268
20.0 2.5 -10.0 15.5 +0.0002
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.0126
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0.0019
20.0 8.75 -7.5 15.5 +0.0052
20.0 10.0 -7.5 15.5 +0.0067
20.0 7.5 -6.25 15.5 -0.0163
20.0 8.75 -6.25 15.5 -0.0038
20.0 10.0 -6.25 15.5 +0.0117
20.0 7.5 -5.0 15.5 -0.0504
20.0 8.75 -5.0 15.5 -0.0257
20.0 10.0 -5.0 15.5 -0.0059
20.0 -5.0 -3.75 15.5 -1.3629
20.0 1.25 -3.75 15.5 -0.1543
20.0 2.5 -3.75 15.5 -0.1476
20.0 7.5 -3.75 15.5 -0.1069
20.0 8.75 -3.75 15.5 -0.0755
20.0 10.0 -3.75 15.5 -0.0247
20.0 -5.0 -2.5 15.5 -1.2998
20.0 -3.75 -2.5 15.5 -0.7272
20.0 -2.5 -2.5 15.5 +0.0195
20.0 0.0 -2.5 15.5 +0.217
20.0 1.25 -2.5 15.5 -0.0186
20.0 7.5 -2.5 15.5 -0.2343
20.0 8.75 -2.5 15.5 -0.1839
20.0 10.0 -2.5 15.5 -0.1097
20.0 -5.0 -1.25 15.5 -0.5884
20.0 -3.75 -1.25 15.5 -0.0561
20.0 -2.5 -1.25 15.5 +0.4075
20.0 -1.25 -1.25 15.5 +0.728
20.0 0.0 -1.25 15.5 +0.619
20.0 1.25 -1.25 15.5 +0.4817
20.0 10.0 -1.25 15.5 -0.1868
20.0 -5.0 0.0 15.5 -0.4842
20.0 -3.75 0.0 15.5 +0.3838
20.0 -2.5 0.0 15.5 +0.5629
20.0 -1.25 0.0 15.5 +0.9227
20.0 -5.0 1.25 15.5 +0.1743
20.0 -3.75 1.25 15.5 +1.1819
20.0 -2.5 1.25 15.5 +1.296
20.0 -1.25 1.25 15.5 +1.7506
20.0 10.0 1.25 15.5 -0.2408
20.0 -5.0 2.5 15.5 -0.0967
20.0 -3.75 2.5 15.5 +0.8672
20.0 -2.5 2.5 15.5 +1.7443
20.0 10.0 2.5 15.5 +0.1482
20.0 -5.0 3.75 15.5 -0.9685
20.0 -3.75 3.75 15.5 +1.038
20.0 -2.5 3.75 15.5 +1.4929
20.0 -1.25 3.75 15.5 +1.7357
20.0 10.0 3.75 15.5 +0.0246
20.0 -5.0 5.0 15.5 -2.6982
20.0 -3.75 5.0 15.5 -0.851
20.0 -2.5 5.0 15.5 +0.2712
20.0 10.0 5.0 15.5 +0.2579
20.0 2.5 -10.0 16.75 +0
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 -0.0138
20.0 1.25 -8.75 16.75 +0.0034
20.0 2.5 -8.75 16.75 +0
20.0 3.75 -8.75 16.75 +0
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 -0.4426
20.0 5.0 -7.5 16.75 +0
20.0 6.25 -7.5 16.75 +0
20.0 7.5 -7.5 16.75 +0
20.0 8.75 -7.5 16.75 +0
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 +0.0433
20.0 5.0 -6.25 16.75 +0
20.0 6.25 -6.25 16.75 -0.0007
20.0 7.5 -6.25 16.75 +0.0012
20.0 8.75 -6.25 16.75 +0.0051
20.0 10.0 -6.25 16.75 +0.0079
20.0 -5.0 -5.0 16.75 -1.1974
20.0 -3.75 -5.0 16.75 -1.0522
20.0 -1.25 -5.0 16.75 -0.2893
20.0 1.25 -5.0 16.75 -0.0135
20.0 5.0 -5.0 16.75 -0.0147
20.0 6.25 -5.0 16.75 -0.0223
20.0 7.5 -5.0 16.75 -0.0157
20.0 8.75 -5.0 16.75 -0.0017
20.0 10.0 -5.0 16.75 +0.0169
20.0 -5.0 -3.75 16.75 -1.0737
20.0 0.0 -3.75 16.75 -0.0087
20.0 1.25 -3.75 16.75 -0.0327
20.0 2.5 -3.75 16.75 +0.0523
20.0 3.75 -3.75 16.75 +0.0191
20.0 5.0 -3.75 16.75 -0.0189
20.0 6.25 -3.75 16.75 -0.0372
20.0 7.5 -3.75 16.75 -0.0429
20.0 8.75 -3.75 16.75 -0.029
20.0 10.0 -3.75 16.75 -0.0068
20.0 -5.0 -2.5 16.75 -1.3411
20.0 -3.75 -2.5 16.75 -0.8607
20.0 -2.5 -2.5 16.75 -0.4013
20.0 -1.25 -2.5 16.75 -0.1004
20.0 0.0 -2.5 16.75 +0.0457
20.0 1.25 -2.5 16.75 +0.1031
20.0 7.5 -2.5 16.75 -0.0631
20.0 8.75 -2.5 16.75 -0.0504
20.0 10.0 -2.5 16.75 -0.0262
20.0 -5.0 -1.25 16.75 -1.2635
20.0 -3.75 -1.25 16.75 -0.4714
20.0 -2.5 -1.25 16.75 +0.0322
20.0 -1.25 -1.25 16.75 +0.3722
20.0 0.0 -1.25 16.75 +0.5639
20.0 1.25 -1.25 16.75 +0.173
20.0 7.5 -1.25 16.75 -0.1695
20.0 8.75 -1.25 16.75 -0.1485
20.0 10.0 -1.25 16.75 -0.1231
20.0 -5.0 0.0 16.75 -0.8344
20.0 -3.75 0.0 16.75 -0.09
20.0 -2.5 0.0 16.75 +0.6826
20.0 -1.25 0.0 16.75 +0.8119
20.0 0.0 0.0 16.75 +0.8834
20.0 8.75 0.0 16.75 -0.0882
20.0 10.0 0.0 16.75 -0.0818
20.0 -5.0 1.25 16.75 -0.6448
20.0 -3.75 1.25 16.75 +0.4293
20.0 -2.5 1.25 16.75 +1.3101
20.0 -1.25 1.25 16.75 +1.1732
20.0 10.0 1.25 16.75 -0.2625
20.0 -5.0 2.5 16.75 +0.1964
20.0 -3.75 2.5 16.75 +1.1656
20.0 -2.5 2.5 16.75 +1.8397
20.0 -1.25 2.5 16.75 +1.6589
20.0 8.75 2.5 16.75 -0.0122
20.0 10.0 2.5 16.75 -0.0079
20.0 -5.0 3.75 16.75 +0.6735
20.0 -3.75 3.75 16.75 +1.9848
20.0 -2.5 3.75 16.75 +2.1498
20.0 -1.25 3.75 16.75 +1.3941
20.0 10.0 3.75 16.75 +0.2472
20.0 -5.0 5.0 16.75 -0.1935
20.0 -3.75 5.0 16.75 +0.7253
20.0 -2.5 5.0 16.75 +1.5309
20.0 -1.25 5.0 16.75 +1.0645
20.0 1.25 5.0 16.75 +0.944
20.0 8.75 5.0 16.75 +0.19
20.0 10.0 5.0 16.75 +0.1832
40.0 8.75 -10.0 13.0 +0.0955
40.0 10.0 -10.0 13.0 +0.0753
40.0 -1.25 -8.75 13.0 -1.3794
40.0 8.75 -8.75 13.0 +0.1554
40.0 10.0 -8.75 13.0 +0.0884
40.0 10.0 -7.5 13.0 +0.1066
40.0 10.0 -6.25 13.0 +0.1199
40.0 10.0 1.25 13.0 +0.3118
40.0 -3.75 2.5 13.0 +8.268
40.0 8.75 -10.0 14.25 +0.0375
40.0 10.0 -10.0 14.25 +0.0072
40.0 0.0 -8.75 14.25 -1.2179
40.0 8.75 -8.75 14.25 +0.0367
40.0 10.0 -8.75 14.25 +0.0227
40.0 -2.5 -7.5 14.25 -0.7809
40.0 -1.25 -7.5 14.25 -1.2661
40.0 0.0 -7.5 14.25 -1.4944
40.0 8.75 -7.5 14.25 +0.0304
40.0 10.0 -7.5 14.25 +0.0287
40.0 -2.5 -6.25 14.25 -0.9489
40.0 -1.25 -6.25 14.25 -1.2329
40.0 7.5 -6.25 14.25 +0.055
40.0 8.75 -6.25 14.25 +0.0327
40.0 10.0 -6.25 14.25 +0.0213
40.0 -3.75 -5.0 14.25 -0.8449
40.0 -1.25 -5.0 14.25 -1.2924
40.0 8.75 -5.0 14.25 +0.0578
40.0 -3.75 1.25 14.25 -0.3657
40.0 -2.5 1.25 14.25 +2.0086
40.0 10.0 1.25 14.25 -0.0489
40.0 -5.0 2.5 14.25 -7.4076
40.0 -3.75 2.5 14.25 -0.6452
40.0 8.75 2.5 14.25 +0.2752
40.0 10.0 2.5 14.25 +0.2325
40.0 -5.0 3.75 14.25 -0.0652
40.0 -3.75 3.75 14.25 -1.5077
40.0 -5.0 5.0 14.25 +346.169
40.0 -3.75 5.0 14.25 +162.205
40.0 -2.5 5.0 14.25 -1.5581
40.0 5.0 5.0 14.25 +2.4285
40.0 6.25 5.0 14.25 +1.4659
40.0 7.5 5.0 14.25 +0.9185
40.0 1.25 -10.0 15.5 -0.6186
40.0 6.25 -10.0 15.5 +0.0215
40.0 7.5 -10.0 15.5 +0.0168
40.0 8.75 -10.0 15.5 +0.0002
