0.0 0.0 2.5 5.0 1321737542.8464
0.0 2.5 2.5 5.0 10000000036.4734
0.0 0.0 5.0 5.0 1481417009.2959
0.0 2.5 0.0 6.25 9999999764.7942
0.0 0.0 2.5 6.25 415165665.5464
0.0 0.0 5.0 6.25 54041468.9622
0.0 0.0 0.0 7.5 9999999907.130001
0.0 2.5 0.0 7.5 3155424916.4659
0.0 0.0 2.5 7.5 4357846979.8796
0.0 0.0 5.0 7.5 2074537673.7895
0.0 0.0 -5.0 8.75 9999999865.561401
0.0 5.0 -5.0 8.75 10000000326.2987
0.0 -2.5 -2.5 8.75 2538672121.0471
0.0 0.0 -2.5 8.75 9999999715.371801
0.0 -2.5 0.0 8.75 10000000228.6089
0.0 0.0 0.0 8.75 5290541827.227099
0.0 2.5 0.0 8.75 10000000034.486101
0.0 0.0 2.5 8.75 9999999678.304201
0.0 2.5 2.5 8.75 10000000018.599
0.0 0.0 5.0 8.75 221750112.7874
0.0 2.5 5.0 8.75 156051667.6167
0.0 5.0 -7.5 10.0 10000000030.375101
0.0 7.5 -7.5 10.0 9999999908.4922
0.0 -2.5 -5.0 10.0 9999999973.8076
0.0 0.0 -5.0 10.0 9999999968.4829
0.0 2.5 -5.0 10.0 10000000373.926601
0.0 5.0 -5.0 10.0 9999999882.177801
0.0 7.5 -5.0 10.0 9999999872.2849
0.0 -2.5 -2.5 10.0 9999999987.4561
0.0 0.0 -2.5 10.0 10000000184.2719
0.0 2.5 -2.5 10.0 9999999969.8749
0.0 5.0 -2.5 10.0 10000000007.469702
0.0 -2.5 0.0 10.0 10000000023.252602
0.0 0.0 0.0 10.0 9999999950.807402
0.0 2.5 0.0 10.0 10000000004.174702
0.0 0.0 2.5 10.0 10000000380.1383
0.0 2.5 2.5 10.0 10000000075.6088
0.0 0.0 5.0 10.0 6414495575.4394
0.0 2.5 5.0 10.0 10000000013.736801
0.0 2.5 -10.0 11.25 86365721.7412
0.0 5.0 -10.0 11.25 308595762.56380004
0.0 10.0 -10.0 11.25 1420.6377
0.0 2.5 -7.5 11.25 9999999941.7877
0.0 5.0 -7.5 11.25 2476147557.4852
0.0 7.5 -7.5 11.25 133293301.1409
0.0 0.0 -5.0 11.25 10000000010.7022
0.0 2.5 -5.0 11.25 9999999850.1131
0.0 5.0 -5.0 11.25 10000000070.6629
0.0 -5.0 -2.5 11.25 314472072.88670003
0.0 -2.5 -2.5 11.25 2461106261.1974998
0.0 0.0 -2.5 11.25 10000000057.748901
0.0 2.5 -2.5 11.25 10000000204.660002
0.0 5.0 -2.5 11.25 9999999743.876001
0.0 -5.0 0.0 11.25 7449480.1863
0.0 -2.5 0.0 11.25 10000000016.8631
0.0 0.0 0.0 11.25 261965917.94689998
0.0 2.5 0.0 11.25 10000000447.698502
0.0 0.0 2.5 11.25 10000000058.4232
0.0 2.5 2.5 11.25 10000000084.1168
0.0 0.0 5.0 11.25 10000000104.7752
0.0 2.5 5.0 11.25 10000000048.071201
0.0 -2.5 -10.0 12.5 179520.6523
0.0 2.5 -10.0 12.5 9999999958.4845
0.0 5.0 -10.0 12.5 228737489.0909
0.0 7.5 -10.0 12.5 21362.7628
0.0 10.0 -10.0 12.5 1316.0808
0.0 -5.0 -7.5 12.5 14591546.085099999
0.0 0.0 -7.5 12.5 10000000028.5191
0.0 2.5 -7.5 12.5 1359830106.2107
0.0 5.0 -7.5 12.5 10000000059.743
0.0 7.5 -7.5 12.5 10000000018.282202
0.0 10.0 -7.5 12.5 36455324.2292
0.0 -2.5 -5.0 12.5 10000000052.5492
0.0 0.0 -5.0 12.5 10000000042.425901
0.0 2.5 -5.0 12.5 890067233.8835
0.0 5.0 -5.0 12.5 9999999804.119001
0.0 -2.5 -2.5 12.5 1341831871.5140998
0.0 0.0 -2.5 12.5 1166735573.2302
0.0 2.5 -2.5 12.5 9999999940.375301
0.0 5.0 -2.5 12.5 10000000001.675201
0.0 -5.0 0.0 12.5 35150.0916
0.0 -2.5 0.0 12.5 9999999958.310001
0.0 0.0 0.0 12.5 9419214320.489801
0.0 2.5 0.0 12.5 10000000063.2961
0.0 5.0 0.0 12.5 9999999993.0783
0.0 -2.5 2.5 12.5 9999999979.067001
0.0 0.0 2.5 12.5 221652582.3565
0.0 2.5 2.5 12.5 10000000207.851002
0.0 7.5 2.5 12.5 10000000180.1996
0.0 0.0 5.0 12.5 9999999992.318602
0.0 2.5 5.0 12.5 10000000030.524601
0.0 5.0 5.0 12.5 9999999829.6632
0.0 -2.5 -10.0 13.75 1117800577.693
0.0 0.0 -10.0 13.75 143190464.61339998
0.0 2.5 -10.0 13.75 456651177.8505
0.0 5.0 -10.0 13.75 85150140.0598
0.0 7.5 -10.0 13.75 9537224.3407
0.0 10.0 -10.0 13.75 20.4344
0.0 -5.0 -7.5 13.75 2633742.6126
0.0 -2.5 -7.5 13.75 415375272.6559
0.0 0.0 -7.5 13.75 186755149.8773
0.0 2.5 -7.5 13.75 24102548.4193
0.0 5.0 -7.5 13.75 993213105.8119
0.0 7.5 -7.5 13.75 21365312.7006
0.0 10.0 -7.5 13.75 106974136.3431
0.0 -2.5 -5.0 13.75 5584623886.431
0.0 0.0 -5.0 13.75 415972549.156
0.0 2.5 -5.0 13.75 10000000007.168901
0.0 5.0 -5.0 13.75 9999999968.1749
0.0 7.5 -5.0 13.75 951014049.6713
0.0 -5.0 -2.5 13.75 174124880.5621
0.0 -2.5 -2.5 13.75 14236246.0139
0.0 0.0 -2.5 13.75 1108508240.6767
0.0 2.5 -2.5 13.75 200131744.3734
0.0 5.0 -2.5 13.75 10000000077.8925
0.0 7.5 -2.5 13.75 10000000212.683802
0.0 -5.0 0.0 13.75 1274.3616
0.0 -2.5 0.0 13.75 767809015.737
0.0 0.0 0.0 13.75 9999999998.6413
0.0 2.5 0.0 13.75 2400461321.0332
0.0 5.0 0.0 13.75 9999999988.2784
0.0 7.5 0.0 13.75 9999999914.4703
0.0 10.0 0.0 13.75 5845830884.9031
0.0 -5.0 2.5 13.75 1098.8154
0.0 -2.5 2.5 13.75 10000000015.6152
0.0 0.0 2.5 13.75 329212976.04330003
0.0 2.5 2.5 13.75 9999999928.727001
0.0 5.0 2.5 13.75 9402103013.8349
0.0 7.5 2.5 13.75 645157891.6855
0.0 -2.5 5.0 13.75 54576.7435
0.0 0.0 5.0 13.75 49742.2914
0.0 2.5 5.0 13.75 182452944.88300002
0.0 5.0 5.0 13.75 10000000209.5041
0.0 7.5 5.0 13.75 5689594.5316
0.0 10.0 5.0 13.75 201450540.11549997
0.0 -5.0 -10.0 15.0 80.0972
0.0 -2.5 -10.0 15.0 9999999994.0898
0.0 0.0 -10.0 15.0 5521248112.8242
0.0 2.5 -10.0 15.0 402157318.2243
0.0 5.0 -10.0 15.0 36734287.2722
0.0 7.5 -10.0 15.0 2348591.1907
0.0 10.0 -10.0 15.0 346.28929999999997
0.0 -5.0 -7.5 15.0 560567.6195
0.0 -2.5 -7.5 15.0 403981608.4087
0.0 0.0 -7.5 15.0 174189392.4783
0.0 2.5 -7.5 15.0 1521017.0449
0.0 5.0 -7.5 15.0 107948508.78629999
0.0 7.5 -7.5 15.0 306354457.0269
0.0 10.0 -7.5 15.0 31568632.078300003
0.0 -5.0 -5.0 15.0 411235.3443
0.0 -2.5 -5.0 15.0 449830.69600000005
0.0 0.0 -5.0 15.0 392461956.93450004
0.0 2.5 -5.0 15.0 773881926.7169
0.0 5.0 -5.0 15.0 93046518.0433
0.0 7.5 -5.0 15.0 1845527970.766
0.0 10.0 -5.0 15.0 388518.22490000003
0.0 -5.0 -2.5 15.0 10826.5248
0.0 -2.5 -2.5 15.0 52513.6276
0.0 0.0 -2.5 15.0 10000000008.467402
0.0 2.5 -2.5 15.0 214540187.848
0.0 5.0 -2.5 15.0 1527022376.6678998
0.0 7.5 -2.5 15.0 10000000111.9568
0.0 10.0 -2.5 15.0 1382839755.5818
0.0 -5.0 0.0 15.0 -3.4324
0.0 -2.5 0.0 15.0 561719.2798
0.0 0.0 0.0 15.0 430548003.22319996
0.0 2.5 0.0 15.0 10000000030.239
0.0 5.0 0.0 15.0 10000000034.938002
0.0 7.5 0.0 15.0 9143632057.2069
0.0 10.0 0.0 15.0 9999999981.8188
