0.0 8.75 -10.0 11.75 -0.0593
0.0 7.5 -10.0 13.0 -0.0634
0.0 8.75 -10.0 13.0 +0.0051
0.0 10.0 -10.0 13.0 +0.0387
0.0 10.0 -8.75 13.0 -0.0379
0.0 10.0 -7.5 13.0 -0.2524
0.0 -5.0 0.0 13.0 +1.75837e+09
0.0 -5.0 1.25 13.0 +80685
0.0 -3.75 1.25 13.0 +3.18523e+09
0.0 -3.75 2.5 13.0 +118921
0.0 3.75 -10.0 14.25 -0.0961
0.0 6.25 -10.0 14.25 -0.0565
0.0 7.5 -10.0 14.25 -0.0437
0.0 8.75 -10.0 14.25 -0.0232
0.0 10.0 -10.0 14.25 -0.0076
0.0 10.0 -8.75 14.25 -0.0085
0.0 10.0 -7.5 14.25 -0.2248
0.0 -3.75 -5.0 14.25 +0.4629
0.0 -2.5 -5.0 14.25 +0.9623
0.0 -1.25 -5.0 14.25 +0.9288
0.0 -3.75 -3.75 14.25 +1.2885
0.0 -2.5 -3.75 14.25 +1.3669
0.0 -1.25 -3.75 14.25 +1.1821
0.0 0.0 -3.75 14.25 +1.0749
0.0 -5.0 -2.5 14.25 +0.2603
0.0 -3.75 -2.5 14.25 +1.6736
0.0 -2.5 -2.5 14.25 +2.7595
0.0 -1.25 -2.5 14.25 +2.6243
0.0 0.0 -2.5 14.25 +1.8976
0.0 -5.0 -1.25 14.25 +147.944
0.0 -3.75 -1.25 14.25 +5.9436
0.0 -2.5 -1.25 14.25 +3.5354
0.0 -1.25 -1.25 14.25 +3.4496
0.0 -5.0 0.0 14.25 +2264.94
0.0 -3.75 0.0 14.25 +49.0295
0.0 1.25 0.0 14.25 +1.6809
0.0 -5.0 1.25 14.25 +217.409
0.0 -3.75 1.25 14.25 +10582.1
0.0 -5.0 2.5 14.25 +1.33428e+06
0.0 -3.75 2.5 14.25 +701.887
0.0 -2.5 2.5 14.25 +35.7614
0.0 -5.0 3.75 14.25 +59403.1
0.0 -3.75 3.75 14.25 +160.484
0.0 -5.0 5.0 14.25 +3.28539e+09
0.0 3.75 -10.0 15.5 -0.1409
0.0 5.0 -10.0 15.5 -0.1382
0.0 6.25 -10.0 15.5 -0.0818
0.0 7.5 -10.0 15.5 -0.0444
0.0 8.75 -10.0 15.5 -0.0182
0.0 10.0 -10.0 15.5 +0.019
0.0 3.75 -8.75 15.5 -0.0764
0.0 5.0 -8.75 15.5 -0.0876
0.0 6.25 -8.75 15.5 -0.115
0.0 7.5 -8.75 15.5 -0.1178
0.0 8.75 -8.75 15.5 -0.0881
0.0 10.0 -8.75 15.5 -0.0564
