0.0 8.75 -10.0 11.75 -18.9636
0.0 7.5 -10.0 13.0 -20.0694
0.0 8.75 -10.0 13.0 -17.7232
0.0 10.0 -10.0 13.0 -8.7795
0.0 10.0 -8.75 13.0 +156.099
0.0 10.0 -7.5 13.0 +1.29374e+07
0.0 -5.0 0.0 13.0 +2.78524e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.97981e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -10.8208
0.0 6.25 -10.0 14.25 -12.9315
0.0 7.5 -10.0 14.25 -11.8744
0.0 8.75 -10.0 14.25 -9.3696
0.0 10.0 -10.0 14.25 -4.4508
0.0 10.0 -8.75 14.25 +13.9877
0.0 10.0 -7.5 14.25 +13885
0.0 -3.75 -5.0 14.25 +2.71682e+08
0.0 -2.5 -5.0 14.25 +1.52997e+08
0.0 -1.25 -5.0 14.25 +3.47349e+06
0.0 -3.75 -3.75 14.25 +9.92425e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.16696e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.48025e+09
0.0 -3.75 -2.5 14.25 +8.44525e+07
0.0 -2.5 -2.5 14.25 +6.48647e+08
0.0 -1.25 -2.5 14.25 +3.22898e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.09941e+08
0.0 -3.75 -1.25 14.25 +1.65099e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.61898e+09
0.0 -3.75 0.0 14.25 +1.6086e+09
0.0 1.25 0.0 14.25 +4.85834e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.05103e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.98504e+08
0.0 -2.5 2.5 14.25 +4.94046e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +3.77609e+08
0.0 -5.0 5.0 14.25 +1.06208e+08
0.0 3.75 -10.0 15.5 -3.4837
0.0 5.0 -10.0 15.5 -5.9461
0.0 6.25 -10.0 15.5 -6.4583
0.0 7.5 -10.0 15.5 -6.3363
0.0 8.75 -10.0 15.5 -3.9431
0.0 10.0 -10.0 15.5 -1.1515
0.0 3.75 -8.75 15.5 -4.2536
0.0 5.0 -8.75 15.5 -9.6421
0.0 6.25 -8.75 15.5 -11.6382
0.0 7.5 -8.75 15.5 -11.0095
0.0 8.75 -8.75 15.5 -8.6128
0.0 10.0 -8.75 15.5 -5.2106
0.0 -2.5 -7.5 15.5 +5.7779
0.0 3.75 -7.5 15.5 -5.3104
0.0 8.75 -7.5 15.5 -14.3394
0.0 10.0 -7.5 15.5 -3.7903
0.0 -2.5 -6.25 15.5 +1483.22
0.0 -1.25 -6.25 15.5 +4393.01
0.0 3.75 -6.25 15.5 -6.9709
0.0 10.0 -6.25 15.5 +12.7185
0.0 -3.75 -5.0 15.5 +608503
0.0 -2.5 -5.0 15.5 +6655.67
0.0 -1.25 -5.0 15.5 +10490.4
0.0 0.0 -5.0 15.5 +287.773
0.0 1.25 -5.0 15.5 +35.1442
0.0 10.0 -5.0 15.5 +745.904
0.0 -3.75 -3.75 15.5 +4.91601e+08
0.0 -2.5 -3.75 15.5 +1.30596e+08
0.0 -1.25 -3.75 15.5 +2.52802e+08
0.0 0.0 -3.75 15.5 +66248.1
0.0 1.25 -3.75 15.5 +153.47
0.0 2.5 -3.75 15.5 +952.672
0.0 3.75 -3.75 15.5 +69.5913
0.0 10.0 -3.75 15.5 +36009.2
0.0 -5.0 -2.5 15.5 +1.26299e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +19271.1
0.0 2.5 -2.5 15.5 +23043.9
0.0 3.75 -2.5 15.5 +344.536
0.0 7.5 -2.5 15.5 +323413
0.0 10.0 -2.5 15.5 +50213.6
0.0 -5.0 -1.25 15.5 +1.6827e+09
0.0 -3.75 -1.25 15.5 +5.90129e+07
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +591733
0.0 1.25 -1.25 15.5 +7.89873e+07
0.0 2.5 -1.25 15.5 +232307
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.15846e+07
0.0 -5.0 0.0 15.5 +1.78012e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.74797e+06
0.0 1.25 0.0 15.5 +1.65526e+08
0.0 10.0 0.0 15.5 +1.76724e+09
0.0 -5.0 1.25 15.5 +3.39441e+09
0.0 -3.75 1.25 15.5 +1e+10
