0.0 0.0 2.5 5.0 973.0532999999999
0.0 2.5 2.5 5.0 28.003899999999998
0.0 0.0 5.0 5.0 4.110800000000001
0.0 2.5 0.0 6.25 7643358.648999999
0.0 0.0 2.5 6.25 514.7553
0.0 0.0 5.0 6.25 -11.9984
0.0 0.0 0.0 7.5 5011636.5600000005
0.0 2.5 0.0 7.5 73.1662
0.0 0.0 2.5 7.5 31.040299999999995
0.0 0.0 5.0 7.5 -13.5985
0.0 0.0 -5.0 8.75 9999999858.9451
0.0 5.0 -5.0 8.75 92260.5689
0.0 -2.5 -2.5 8.75 43392037.630899996
0.0 0.0 -2.5 8.75 16003400.6176
0.0 -2.5 0.0 8.75 9099.168099999999
0.0 0.0 0.0 8.75 5.1982
0.0 2.5 0.0 8.75 -6.7667
0.0 0.0 2.5 8.75 -22.3103
0.0 2.5 2.5 8.75 -3.5614
0.0 0.0 5.0 8.75 -12.5089
0.0 2.5 5.0 8.75 0.2229000000000001
0.0 5.0 -7.5 10.0 9999999946.885601
0.0 7.5 -7.5 10.0 13.0659
0.0 -2.5 -5.0 10.0 7739951038.033601
0.0 0.0 -5.0 10.0 20225574.4819
0.0 2.5 -5.0 10.0 3409.4207
0.0 5.0 -5.0 10.0 23.7643
0.0 7.5 -5.0 10.0 -14.9375
0.0 -2.5 -2.5 10.0 9121654.545400001
0.0 0.0 -2.5 10.0 237801.1583
0.0 2.5 -2.5 10.0 135.0412
0.0 5.0 -2.5 10.0 -3.3871
0.0 -2.5 0.0 10.0 114010.9877
0.0 0.0 0.0 10.0 -18.226300000000002
0.0 2.5 0.0 10.0 -2.9202
0.0 0.0 2.5 10.0 -15.32
0.0 2.5 2.5 10.0 -3.9568000000000003
0.0 0.0 5.0 10.0 -10.0083
0.0 2.5 5.0 10.0 -2.2008
0.0 2.5 -10.0 11.25 9999999972.1408
0.0 5.0 -10.0 11.25 170959092.9324
0.0 10.0 -10.0 11.25 -6.2739
0.0 2.5 -7.5 11.25 9999999974.125101
0.0 5.0 -7.5 11.25 48066570.1697
0.0 7.5 -7.5 11.25 674.9347
0.0 0.0 -5.0 11.25 29714509.5775
0.0 2.5 -5.0 11.25 1908.311
0.0 5.0 -5.0 11.25 -2.7882000000000002
0.0 -5.0 -2.5 11.25 349147843.6023
0.0 -2.5 -2.5 11.25 353162.9904
0.0 0.0 -2.5 11.25 57826.2996
0.0 2.5 -2.5 11.25 13.5912
0.0 5.0 -2.5 11.25 -0.14300000000000002
0.0 -5.0 0.0 11.25 1455809560.9103
0.0 -2.5 0.0 11.25 24538.2345
0.0 0.0 0.0 11.25 -3.5427
0.0 2.5 0.0 11.25 -0.3962999999999999
0.0 0.0 2.5 11.25 -7.8155
0.0 2.5 2.5 11.25 -3.3853999999999997
0.0 0.0 5.0 11.25 -5.964
0.0 2.5 5.0 11.25 -2.6978
0.0 -2.5 -10.0 12.5 9999999757.5515
0.0 2.5 -10.0 12.5 185243.2739
0.0 5.0 -10.0 12.5 250113208.0565
0.0 7.5 -10.0 12.5 6393.3643
0.0 10.0 -10.0 12.5 -1.1573
0.0 -5.0 -7.5 12.5 10000000211.1471
0.0 0.0 -7.5 12.5 10694148.101
0.0 2.5 -7.5 12.5 4644773.0682
0.0 5.0 -7.5 12.5 6864.6358
0.0 7.5 -7.5 12.5 64.1532
0.0 10.0 -7.5 12.5 -2.1883
0.0 -2.5 -5.0 12.5 543766424.8145
0.0 0.0 -5.0 12.5 1584572321.0382
0.0 2.5 -5.0 12.5 7239.778499999999
0.0 5.0 -5.0 12.5 -0.7504
0.0 -2.5 -2.5 12.5 38854.079000000005
0.0 0.0 -2.5 12.5 393024.5768
