0.0 -2.5 -7.5 10.0 10000000432.512201
0.0 -2.5 -5.0 10.0 10000000349.3906
0.0 -2.5 -2.5 10.0 10000000120.422602
0.0 0.0 0.0 10.0 10000000309.6597
0.0 -2.5 2.5 10.0 9999999928.926802
0.0 -5.0 5.0 10.0 9999999726.0035
0.0 -2.5 -7.5 11.25 10000000286.035301
0.0 0.0 -7.5 11.25 10000000246.0209
0.0 -5.0 -5.0 11.25 542163484.9067
0.0 -2.5 -5.0 11.25 10000000296.4796
0.0 0.0 -5.0 11.25 10000000027.011002
0.0 -2.5 -2.5 11.25 10000000076.2947
0.0 2.5 -2.5 11.25 10000000099.024101
0.0 5.0 -2.5 11.25 9999999885.4557
0.0 -2.5 0.0 11.25 9999999903.6184
0.0 0.0 0.0 11.25 10000000100.8946
0.0 -5.0 2.5 11.25 10000000465.0091
0.0 -2.5 2.5 11.25 9999999936.1096
0.0 0.0 2.5 11.25 10000000444.637001
0.0 -5.0 5.0 11.25 6942962511.1318
0.0 -2.5 5.0 11.25 9999999979.8876
0.0 0.0 -10.0 12.5 10000000074.248201
0.0 2.5 -10.0 12.5 9999999894.9032
0.0 -2.5 -7.5 12.5 43196381.708299994
0.0 0.0 -7.5 12.5 10000000163.7241
0.0 -5.0 -5.0 12.5 380545408.5736
0.0 -2.5 -5.0 12.5 10000000336.134602
0.0 0.0 -5.0 12.5 9999999912.255701
0.0 2.5 -5.0 12.5 9999999875.059101
0.0 -2.5 -2.5 12.5 10000000137.7378
0.0 0.0 -2.5 12.5 10000000117.4141
0.0 2.5 -2.5 12.5 10000000046.4698
0.0 5.0 -2.5 12.5 5318026773.4058
0.0 -2.5 0.0 12.5 10000000050.0263
0.0 0.0 0.0 12.5 10000000086.8887
0.0 -5.0 2.5 12.5 9999999394.8964
0.0 -2.5 2.5 12.5 2384341254.7070003
0.0 0.0 2.5 12.5 10000000046.3386
0.0 -5.0 5.0 12.5 9999999726.208801
0.0 -2.5 5.0 12.5 10000000132.5891
0.0 0.0 5.0 12.5 9999999982.115002
0.0 0.0 -10.0 13.75 10000000083.3358
0.0 2.5 -10.0 13.75 9915302727.9007
0.0 -5.0 -7.5 13.75 10000000146.064001
0.0 -2.5 -7.5 13.75 502006378.2484
0.0 0.0 -7.5 13.75 9999999992.369701
0.0 5.0 -7.5 13.75 9999999772.3572
0.0 -5.0 -5.0 13.75 250891.2514
0.0 -2.5 -5.0 13.75 10000000006.6453
