0.0 8.75 -10.0 11.75 +5.6776e+09
0.0 7.5 -10.0 13.0 +1.51019e+08
0.0 8.75 -10.0 13.0 +2.85536e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +6.04334e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +6.66128e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +2.15886e+07
0.0 10.0 -10.0 14.25 +1.2715e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.68853e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.77702e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +8.56644e+09
0.0 -5.0 3.75 14.25 +1.08126e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.30704e+08
0.0 3.75 -10.0 15.5 +6.21579e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +4.72434e+08
0.0 10.0 -10.0 15.5 +1.78978e+08
0.0 3.75 -8.75 15.5 +1.00475e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +2.4014e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +7.7232e+07
0.0 -2.5 -7.5 15.5 +7.69442e+09
0.0 3.75 -7.5 15.5 +1.61769e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +7.06177e+08
0.0 -2.5 -6.25 15.5 +4.19462e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +3.68791e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +6.82052e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.39691e+08
0.0 3.75 -3.75 15.5 +5.62819e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.01136e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.32309e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.962e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +6.58589e+08
0.0 -2.5 -1.25 15.5 +1.20097e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.64832e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +8.35866e+08
0.0 10.0 -1.25 15.5 +1.68665e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +25047.9
0.0 -5.0 1.25 15.5 +3.89355e+08
0.0 -3.75 1.25 15.5 +5.07408e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +3.59011e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +5.62901e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.152e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.40778e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +679714
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +8.74396e+09
0.0 6.25 -10.0 16.75 +3.6653e+09
0.0 7.5 -10.0 16.75 +1e+10
0.0 8.75 -10.0 16.75 +5.61516e+06
0.0 10.0 -10.0 16.75 +2.38441e+08
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +6.83203e+08
0.0 -2.5 -8.75 16.75 +1.74847e+07
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1e+10
0.0 6.25 -8.75 16.75 +3.02802e+08
0.0 7.5 -8.75 16.75 +4.26279e+08
0.0 8.75 -8.75 16.75 +2.5666e+09
0.0 10.0 -8.75 16.75 +1.01565e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +5.88368e+09
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1.20702e+09
0.0 10.0 -7.5 16.75 +1.41189e+07
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1.4922e+08
0.0 3.75 -6.25 16.75 +5.57812e+08
0.0 6.25 -6.25 16.75 +1.46594e+09
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +3.37746e+07
0.0 -3.75 -5.0 16.75 +3.23341e+09
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1.44394e+09
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +2.35572e+07
0.0 10.0 -5.0 16.75 +7.67548e+08
0.0 -5.0 -3.75 16.75 +1.18162e+09
0.0 -3.75 -3.75 16.75 +6.51285e+09
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +7.87869e+08
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +7.29222e+08
0.0 10.0 -3.75 16.75 +7.253e+09
0.0 -5.0 -2.5 16.75 +6.25028e+09
0.0 -3.75 -2.5 16.75 +7.97606e+06
0.0 -2.5 -2.5 16.75 +8.04081e+08
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +8.776e+06
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +6.93561e+07
0.0 7.5 -2.5 16.75 +3.40894e+08
0.0 8.75 -2.5 16.75 +2.50007e+08
0.0 10.0 -2.5 16.75 +496199
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +2.82164e+08
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1.1251e+08
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +9.85102e+09
0.0 5.0 -1.25 16.75 +2.84152e+09
0.0 8.75 -1.25 16.75 +1.133e+07
0.0 10.0 -1.25 16.75 +20929
0.0 -5.0 0.0 16.75 +5.59534e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +6.73965e+08
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1.29026e+06
0.0 10.0 0.0 16.75 +369.197
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +8.15087e+08
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +3.96071e+08
0.0 2.5 1.25 16.75 +2.54323e+08
0.0 8.75 1.25 16.75 +1390.84
0.0 10.0 1.25 16.75 +4.3234
0.0 -5.0 2.5 16.75 +4.61576e+09
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +5.55922e+08
0.0 -1.25 2.5 16.75 +2.40511e+08
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +2.34954e+08
0.0 10.0 2.5 16.75 -2.4258
0.0 -5.0 3.75 16.75 +5.61375e+08
0.0 -3.75 3.75 16.75 +1.60712e+08
0.0 -2.5 3.75 16.75 +4.47391e+08
0.0 -1.25 3.75 16.75 +1.85634e+06
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1.0143e+08
0.0 -3.75 5.0 16.75 +118484
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +8.05235e+07
20.0 8.75 -10.0 11.75 +1e+10
20.0 10.0 -10.0 11.75 +3.97403e+08
20.0 8.75 -10.0 13.0 +1e+10
20.0 10.0 -10.0 13.0 +1.74256e+08
20.0 10.0 -8.75 13.0 +7.53355e+08
20.0 10.0 -7.5 13.0 +6.51445e+08
20.0 10.0 -6.25 13.0 +7.1757e+09
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +6.15044e+07
20.0 8.75 -10.0 14.25 +3.47412e+07
20.0 10.0 -10.0 14.25 +29788.2
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +4.59004e+08
20.0 10.0 -8.75 14.25 +3.20054e+08
20.0 8.75 -7.5 14.25 +2.45189e+09
20.0 10.0 -7.5 14.25 +1e+10
20.0 8.75 -6.25 14.25 +2.82155e+09
20.0 10.0 -6.25 14.25 +4.94596e+08
20.0 10.0 -5.0 14.25 +4.30126e+08
20.0 10.0 -3.75 14.25 +1.84252e+08
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +3.91764e+08
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +8.22009e+09
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +6.79093e+09
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +7.62871e+08
20.0 6.25 -10.0 15.5 +1e+10
20.0 7.5 -10.0 15.5 +1.25165e+08
20.0 8.75 -10.0 15.5 +1e+10
20.0 10.0 -10.0 15.5 +663.92
20.0 2.5 -8.75 15.5 +8.75604e+09
20.0 7.5 -8.75 15.5 +2.74949e+07
20.0 8.75 -8.75 15.5 +1.06955e+09
20.0 10.0 -8.75 15.5 +449161
20.0 7.5 -7.5 15.5 +1.01494e+08
20.0 8.75 -7.5 15.5 +4.29874e+07
20.0 10.0 -7.5 15.5 +1.07795e+07
20.0 7.5 -6.25 15.5 +6.30048e+09
20.0 8.75 -6.25 15.5 +1e+10
20.0 10.0 -6.25 15.5 +1.85462e+07
20.0 7.5 -5.0 15.5 +8.91932e+06
20.0 8.75 -5.0 15.5 +1e+10
20.0 10.0 -5.0 15.5 +1.051e+08
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1.13859e+09
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +3.09193e+07
20.0 8.75 -3.75 15.5 +1e+10
20.0 10.0 -3.75 15.5 +8.27621e+07
20.0 -5.0 -2.5 15.5 +7.77471e+08
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +2.24603e+09
20.0 8.75 -2.5 15.5 +7.3979e+07
20.0 10.0 -2.5 15.5 +1.83601e+06
20.0 -5.0 -1.25 15.5 +6.55717e+09
20.0 -3.75 -1.25 15.5 +1e+10
