0.0 5.0 -7.5 6.25 9999999863.2395
0.0 -2.5 5.0 6.25 2499.1768
0.0 0.0 2.5 7.5 7376194.904800001
0.0 -2.5 5.0 7.5 901.8428
0.0 0.0 5.0 7.5 27536.9683
0.0 2.5 -10.0 8.75 10000000120.856201
0.0 5.0 -10.0 8.75 9999999989.5051
0.0 7.5 -10.0 8.75 5464349417.089701
0.0 0.0 -7.5 8.75 2942383298.6932
0.0 5.0 -7.5 8.75 4725334658.1755
0.0 0.0 0.0 8.75 473040.0648
0.0 0.0 2.5 8.75 8569.4339
0.0 -2.5 5.0 8.75 45.6894
0.0 0.0 5.0 8.75 57.8784
0.0 2.5 5.0 8.75 -44.2733
0.0 5.0 5.0 8.75 -45.0768
0.0 5.0 -10.0 10.0 10000000128.589
0.0 7.5 -10.0 10.0 866103033.4864
0.0 0.0 -7.5 10.0 235589505.8628
0.0 2.5 -7.5 10.0 1771344054.4594002
0.0 5.0 -7.5 10.0 9999999970.838701
0.0 -2.5 -5.0 10.0 321541.94550000003
0.0 2.5 -5.0 10.0 1084680846.362
0.0 -2.5 -2.5 10.0 38528708.1225
0.0 0.0 -2.5 10.0 9894465597.9895
0.0 -2.5 0.0 10.0 2011.041
0.0 0.0 0.0 10.0 7018.2838
0.0 2.5 0.0 10.0 -44.9732
0.0 0.0 2.5 10.0 -13.8754
0.0 2.5 2.5 10.0 -42.066199999999995
0.0 7.5 2.5 10.0 -19.5655
0.0 -2.5 5.0 10.0 24.2506
0.0 0.0 5.0 10.0 -9.927999999999999
0.0 2.5 5.0 10.0 -30.734
0.0 5.0 5.0 10.0 -31.4447
0.0 2.5 -10.0 11.25 10000000007.3108
0.0 5.0 -10.0 11.25 9999999733.115501
0.0 7.5 -10.0 11.25 10000000154.520401
0.0 10.0 -10.0 11.25 3805958953.4352
0.0 0.0 -7.5 11.25 22516690.0394
0.0 2.5 -7.5 11.25 901390978.6845
0.0 5.0 -7.5 11.25 1027101147.6893
