0.0 8.75 -10.0 11.75 +0.0043
0.0 7.5 -10.0 13.0 +0.0029
0.0 8.75 -10.0 13.0 +0.0322
0.0 10.0 -10.0 13.0 +0.0441
0.0 10.0 -8.75 13.0 +0.0188
0.0 10.0 -7.5 13.0 +0.1121
0.0 -5.0 0.0 13.0 +1.5036
0.0 -5.0 1.25 13.0 +4.202
0.0 -3.75 1.25 13.0 +3.7851
0.0 -3.75 2.5 13.0 +30.38
0.0 3.75 -10.0 14.25 -0.0853
0.0 6.25 -10.0 14.25 -0.0105
0.0 7.5 -10.0 14.25 +0.0051
0.0 8.75 -10.0 14.25 +0.023
0.0 10.0 -10.0 14.25 +0.0173
0.0 10.0 -8.75 14.25 +0.0278
0.0 10.0 -7.5 14.25 +0.1007
0.0 -3.75 -5.0 14.25 -0.31
0.0 -2.5 -5.0 14.25 -0.3138
0.0 -1.25 -5.0 14.25 -0.3504
0.0 -3.75 -3.75 14.25 +0.462
0.0 -2.5 -3.75 14.25 +0.264
0.0 -1.25 -3.75 14.25 +0.2339
0.0 0.0 -3.75 14.25 +0.2579
0.0 -5.0 -2.5 14.25 +0.8893
0.0 -3.75 -2.5 14.25 +1.044
0.0 -2.5 -2.5 14.25 +0.7992
0.0 -1.25 -2.5 14.25 +0.4946
0.0 0.0 -2.5 14.25 +0.2359
0.0 -5.0 -1.25 14.25 +2.1716
0.0 -3.75 -1.25 14.25 +2.459
0.0 -2.5 -1.25 14.25 +2.4561
0.0 -1.25 -1.25 14.25 +1.5826
0.0 -5.0 0.0 14.25 +3.8827
0.0 -3.75 0.0 14.25 +4.0839
0.0 1.25 0.0 14.25 +1.0152
0.0 -5.0 1.25 14.25 +7.3892
0.0 -3.75 1.25 14.25 +6.5725
0.0 -5.0 2.5 14.25 +13.033
0.0 -3.75 2.5 14.25 +12.3456
0.0 -2.5 2.5 14.25 +15.9233
0.0 -5.0 3.75 14.25 +20.1015
0.0 -3.75 3.75 14.25 +220.965
0.0 -5.0 5.0 14.25 +31.0142
0.0 3.75 -10.0 15.5 -0.0328
0.0 5.0 -10.0 15.5 -0.0325
0.0 6.25 -10.0 15.5 -0.0117
0.0 7.5 -10.0 15.5 +0.0019
0.0 8.75 -10.0 15.5 +0.0015
0.0 10.0 -10.0 15.5 +0.0001
0.0 3.75 -8.75 15.5 -0.0885
0.0 5.0 -8.75 15.5 -0.0452
0.0 6.25 -8.75 15.5 -0.0127
0.0 7.5 -8.75 15.5 +0.0132
0.0 8.75 -8.75 15.5 +0.0306
0.0 10.0 -8.75 15.5 +0.0395
0.0 -2.5 -7.5 15.5 -0.384
0.0 3.75 -7.5 15.5 -0.0062
0.0 8.75 -7.5 15.5 -0.0357
0.0 10.0 -7.5 15.5 -0.0225
0.0 -2.5 -6.25 15.5 -0.2761
0.0 -1.25 -6.25 15.5 -0.1659
0.0 3.75 -6.25 15.5 +0.0794
0.0 10.0 -6.25 15.5 +0.1928
0.0 -3.75 -5.0 15.5 -0.564
0.0 -2.5 -5.0 15.5 -0.3818
0.0 -1.25 -5.0 15.5 -0.2108
0.0 0.0 -5.0 15.5 -0.1537
0.0 1.25 -5.0 15.5 +0.075
0.0 10.0 -5.0 15.5 +0.1596
0.0 -3.75 -3.75 15.5 +0.0198
0.0 -2.5 -3.75 15.5 -0.0072
0.0 -1.25 -3.75 15.5 -0.1508
0.0 0.0 -3.75 15.5 -0.3333
0.0 1.25 -3.75 15.5 -0.0591
0.0 2.5 -3.75 15.5 -0.0439
0.0 3.75 -3.75 15.5 -0.237
0.0 10.0 -3.75 15.5 -0.0371
0.0 -5.0 -2.5 15.5 +0.7371
0.0 -3.75 -2.5 15.5 +0.6374
0.0 -2.5 -2.5 15.5 +0.6241
0.0 -1.25 -2.5 15.5 +0.483
0.0 0.0 -2.5 15.5 +0.2401
0.0 1.25 -2.5 15.5 -0.2056
0.0 2.5 -2.5 15.5 -0.3467
0.0 3.75 -2.5 15.5 -0.2693
0.0 7.5 -2.5 15.5 -0.1722
0.0 10.0 -2.5 15.5 +0.0322
0.0 -5.0 -1.25 15.5 +2.6865
0.0 -3.75 -1.25 15.5 +2.8421
0.0 -2.5 -1.25 15.5 +2.1384
0.0 -1.25 -1.25 15.5 +1.4643
0.0 0.0 -1.25 15.5 +0.6265
0.0 1.25 -1.25 15.5 -0.1028
0.0 2.5 -1.25 15.5 -0.3025
0.0 7.5 -1.25 15.5 -0.6284
0.0 10.0 -1.25 15.5 +0.2336
0.0 -5.0 0.0 15.5 +4.9115
0.0 -3.75 0.0 15.5 +4.6444
0.0 -2.5 0.0 15.5 +3.6896
0.0 -1.25 0.0 15.5 +2.4701
0.0 0.0 0.0 15.5 +1.796
0.0 1.25 0.0 15.5 +1.1092
0.0 10.0 0.0 15.5 +0.0768
0.0 -5.0 1.25 15.5 +7.6353
0.0 -3.75 1.25 15.5 +7.5591
0.0 -2.5 1.25 15.5 +6.1414
0.0 -1.25 1.25 15.5 +4.2976
0.0 0.0 1.25 15.5 +2.7932
0.0 1.25 1.25 15.5 +1.6802
0.0 -5.0 2.5 15.5 +12.1283
0.0 -3.75 2.5 15.5 +10.8382
0.0 -2.5 2.5 15.5 +7.6554
0.0 -1.25 2.5 15.5 +4.9108
0.0 0.0 2.5 15.5 +3.3669
0.0 -5.0 3.75 15.5 +17.3907
0.0 -3.75 3.75 15.5 +15.7063
0.0 -2.5 3.75 15.5 +11.3507
0.0 -5.0 5.0 15.5 +20.4197
0.0 -3.75 5.0 15.5 +25.0554
0.0 -5.0 -10.0 16.75 -0.2238
0.0 3.75 -10.0 16.75 -0.0138
0.0 5.0 -10.0 16.75 -0.0008
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 -0.3014
0.0 -3.75 -8.75 16.75 -0.3292
0.0 -2.5 -8.75 16.75 -0.3091
0.0 3.75 -8.75 16.75 -0.0337
0.0 5.0 -8.75 16.75 -0.0248
0.0 6.25 -8.75 16.75 +0.0025
0.0 7.5 -8.75 16.75 +0.0075
0.0 8.75 -8.75 16.75 +0.0067
0.0 10.0 -8.75 16.75 +0.0042
0.0 -2.5 -7.5 16.75 -0.2357
0.0 3.75 -7.5 16.75 -0.0699
0.0 5.0 -7.5 16.75 -0.0618
0.0 6.25 -7.5 16.75 -0.021
0.0 7.5 -7.5 16.75 +0.0162
0.0 8.75 -7.5 16.75 +0.0237
0.0 10.0 -7.5 16.75 +0.0253
0.0 -3.75 -6.25 16.75 -0.1854
0.0 -2.5 -6.25 16.75 -0.1831
0.0 -1.25 -6.25 16.75 -0.0641
0.0 0.0 -6.25 16.75 +0.0155
0.0 3.75 -6.25 16.75 +0.1216
0.0 6.25 -6.25 16.75 -0.02
0.0 8.75 -6.25 16.75 -0.0684
0.0 10.0 -6.25 16.75 -0.0177
0.0 -3.75 -5.0 16.75 -0.2419
0.0 -2.5 -5.0 16.75 -0.1406
0.0 -1.25 -5.0 16.75 -0.0483
0.0 0.0 -5.0 16.75 +0.1131
0.0 1.25 -5.0 16.75 +0.1257
0.0 7.5 -5.0 16.75 -0.2069
0.0 8.75 -5.0 16.75 -0.1438
0.0 10.0 -5.0 16.75 +0.0877
0.0 -5.0 -3.75 16.75 -0.3121
0.0 -3.75 -3.75 16.75 -0.2968
0.0 -2.5 -3.75 16.75 -0.3642
0.0 -1.25 -3.75 16.75 -0.3696
0.0 0.0 -3.75 16.75 -0.1273
0.0 1.25 -3.75 16.75 +0.0466
0.0 2.5 -3.75 16.75 +0.106
0.0 3.75 -3.75 16.75 +0.0447
0.0 7.5 -3.75 16.75 -0.0954
0.0 8.75 -3.75 16.75 +0.0566
0.0 10.0 -3.75 16.75 -0.0041
0.0 -5.0 -2.5 16.75 +0.0778
0.0 -3.75 -2.5 16.75 +0.0702
0.0 -2.5 -2.5 16.75 +0.1993
0.0 -1.25 -2.5 16.75 +0.229
0.0 0.0 -2.5 16.75 +0.0674
0.0 1.25 -2.5 16.75 +0.1488
0.0 2.5 -2.5 16.75 +0.0794
0.0 3.75 -2.5 16.75 -0.1546
0.0 7.5 -2.5 16.75 -0.0629
0.0 8.75 -2.5 16.75 -0.1528
0.0 10.0 -2.5 16.75 -0.3213
0.0 -5.0 -1.25 16.75 +1.3548
0.0 -3.75 -1.25 16.75 +1.5417
0.0 -2.5 -1.25 16.75 +1.3784
0.0 -1.25 -1.25 16.75 +0.9827
0.0 0.0 -1.25 16.75 +0.4561
0.0 1.25 -1.25 16.75 +0.1399
0.0 2.5 -1.25 16.75 -0.1383
0.0 3.75 -1.25 16.75 -0.1348
0.0 5.0 -1.25 16.75 -0.1377
0.0 8.75 -1.25 16.75 -0.4671
0.0 10.0 -1.25 16.75 -0.0243
0.0 -5.0 0.0 16.75 +3.4242
0.0 -3.75 0.0 16.75 +3.298
0.0 -2.5 0.0 16.75 +2.9269
0.0 -1.25 0.0 16.75 +2.3324
0.0 0.0 0.0 16.75 +1.4141
0.0 1.25 0.0 16.75 +0.5904
0.0 2.5 0.0 16.75 +0.2502
0.0 8.75 0.0 16.75 -0.2922
0.0 10.0 0.0 16.75 -0.0953
0.0 -5.0 1.25 16.75 +6.4735
0.0 -3.75 1.25 16.75 +6.5773
0.0 -2.5 1.25 16.75 +5.6025
0.0 -1.25 1.25 16.75 +4.0122
0.0 0.0 1.25 16.75 +2.6891
0.0 1.25 1.25 16.75 +1.8846
0.0 2.5 1.25 16.75 +1.1559
0.0 8.75 1.25 16.75 -0.3926
0.0 10.0 1.25 16.75 -0.0091
0.0 -5.0 2.5 16.75 +10.2178
0.0 -3.75 2.5 16.75 +10.0044
0.0 -2.5 2.5 16.75 +8.6428
0.0 -1.25 2.5 16.75 +6.4689
0.0 0.0 2.5 16.75 +4.2279
0.0 1.25 2.5 16.75 +2.8863
0.0 10.0 2.5 16.75 +0.1341
0.0 -5.0 3.75 16.75 +14.1514
0.0 -3.75 3.75 16.75 +14.0062
0.0 -2.5 3.75 16.75 +12.1273
0.0 -1.25 3.75 16.75 +8.8597
0.0 0.0 3.75 16.75 +5.913
0.0 -5.0 5.0 16.75 +17.3042
0.0 -3.75 5.0 16.75 +17.9025
0.0 -2.5 5.0 16.75 +15.8566
0.0 -1.25 5.0 16.75 +11.3635
0.0 0.0 5.0 16.75 +7.7056
20.0 8.75 -10.0 11.75 -0.1257
20.0 10.0 -10.0 11.75 -0.1203
20.0 8.75 -10.0 13.0 -0.0777
20.0 10.0 -10.0 13.0 -0.0224
20.0 10.0 -8.75 13.0 -0.0601
20.0 10.0 -7.5 13.0 -0.0583
20.0 10.0 -6.25 13.0 -0.0696
20.0 -5.0 2.5 13.0 +133842
20.0 -5.0 3.75 13.0 +33863
20.0 3.75 -10.0 14.25 -0.1226
20.0 8.75 -10.0 14.25 -0.0254
20.0 10.0 -10.0 14.25 -0.0215
20.0 7.5 -8.75 14.25 -0.0419
