0.0 0.0 2.5 5.0 5364642.652
0.0 2.5 2.5 5.0 10000000036.1758
0.0 0.0 5.0 5.0 10000000550.9041
0.0 2.5 0.0 6.25 126698202.0489
0.0 0.0 2.5 6.25 98851.4763
0.0 0.0 5.0 6.25 21422128.052
0.0 0.0 0.0 7.5 2591.9043
0.0 2.5 0.0 7.5 10000000006.8124
0.0 0.0 2.5 7.5 10000000019.7057
0.0 0.0 5.0 7.5 15522872.221099999
0.0 0.0 -5.0 8.75 -6.726
0.0 5.0 -5.0 8.75 -4.869
0.0 -2.5 -2.5 8.75 -6.3362
0.0 0.0 -2.5 8.75 -6.2364999999999995
0.0 -2.5 0.0 8.75 16624.135000000002
0.0 0.0 0.0 8.75 14065.9485
0.0 2.5 0.0 8.75 50674300.0963
0.0 0.0 2.5 8.75 10000000034.6583
0.0 2.5 2.5 8.75 55290719.2854
0.0 0.0 5.0 8.75 454683728.25839996
0.0 2.5 5.0 8.75 662212189.2429
0.0 5.0 -7.5 10.0 -0.3182
0.0 7.5 -7.5 10.0 -0.1376
0.0 -2.5 -5.0 10.0 -4.0647
0.0 0.0 -5.0 10.0 -4.6137
0.0 2.5 -5.0 10.0 -4.1706
0.0 5.0 -5.0 10.0 -2.7001000000000004
0.0 7.5 -5.0 10.0 -0.8802
0.0 -2.5 -2.5 10.0 -4.0393
0.0 0.0 -2.5 10.0 -3.441
0.0 2.5 -2.5 10.0 -3.7510000000000003
0.0 5.0 -2.5 10.0 -2.9707
0.0 -2.5 0.0 10.0 2.2143000000000006
0.0 0.0 0.0 10.0 1577.8210000000001
0.0 2.5 0.0 10.0 6301.2091
0.0 0.0 2.5 10.0 12921741.6077
0.0 2.5 2.5 10.0 498398874.7953
0.0 0.0 5.0 10.0 617510672.5675
0.0 2.5 5.0 10.0 125510830.7763
0.0 2.5 -10.0 11.25 0.2238
0.0 5.0 -10.0 11.25 0.2772
0.0 10.0 -10.0 11.25 0.1605
0.0 2.5 -7.5 11.25 -0.5226999999999999
0.0 5.0 -7.5 11.25 -0.0692
0.0 7.5 -7.5 11.25 -0.1519
0.0 0.0 -5.0 11.25 -2.6606
0.0 2.5 -5.0 11.25 -1.7625
0.0 5.0 -5.0 11.25 -0.8952
0.0 -5.0 -2.5 11.25 -0.3477
0.0 -2.5 -2.5 11.25 -1.0579
0.0 0.0 -2.5 11.25 -1.8422
0.0 2.5 -2.5 11.25 -1.7673
0.0 5.0 -2.5 11.25 -0.5862
0.0 -5.0 0.0 11.25 3.2783999999999995
0.0 -2.5 0.0 11.25 2.0252000000000003
0.0 0.0 0.0 11.25 37.763799999999996
0.0 2.5 0.0 11.25 135.9616
0.0 0.0 2.5 11.25 53188.571500000005
0.0 2.5 2.5 11.25 16925.904300000002
0.0 0.0 5.0 11.25 1058256587.3133999
0.0 2.5 5.0 11.25 534234262.12909997
0.0 -2.5 -10.0 12.5 0.0256
0.0 2.5 -10.0 12.5 0.1349
0.0 5.0 -10.0 12.5 0.0984
0.0 7.5 -10.0 12.5 0.078
0.0 10.0 -10.0 12.5 0.0187
0.0 -5.0 -7.5 12.5 -0.5866
0.0 0.0 -7.5 12.5 -0.3494
0.0 2.5 -7.5 12.5 -9.99999999999994e-5
0.0 5.0 -7.5 12.5 0.0776
0.0 7.5 -7.5 12.5 0.008899999999999998
0.0 10.0 -7.5 12.5 0.004
0.0 -2.5 -5.0 12.5 -1.2452
0.0 0.0 -5.0 12.5 -1.2486
0.0 2.5 -5.0 12.5 -0.8148
0.0 5.0 -5.0 12.5 0.1043
0.0 -2.5 -2.5 12.5 -0.6376
0.0 0.0 -2.5 12.5 -1.1167
0.0 2.5 -2.5 12.5 -0.4474
0.0 5.0 -2.5 12.5 0.06290000000000001
0.0 -5.0 0.0 12.5 2.8736
0.0 -2.5 0.0 12.5 2.7413
0.0 0.0 0.0 12.5 0.9548000000000001
0.0 2.5 0.0 12.5 0.5764
0.0 5.0 0.0 12.5 0.5813000000000001
0.0 -2.5 2.5 12.5 0.4711000000000003
0.0 0.0 2.5 12.5 1217.88
0.0 2.5 2.5 12.5 26.0258
0.0 7.5 2.5 12.5 -1.6311
0.0 0.0 5.0 12.5 10000000011.4986
0.0 2.5 5.0 12.5 608.8255
0.0 5.0 5.0 12.5 -7.978800000000001
0.0 -2.5 -10.0 13.75 0.0052
0.0 0.0 -10.0 13.75 0.0484
0.0 2.5 -10.0 13.75 0.0835
