0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.42487e+08
0.0 10.0 -8.75 13.0 +8.90894e+08
0.0 10.0 -7.5 13.0 +4.79942e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +3.29288e+08
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +2.05928e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.1478e+08
0.0 -1.25 -3.75 14.25 +3.81593e+08
0.0 0.0 -3.75 14.25 +3.09506e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.47191e+09
0.0 -1.25 -1.25 14.25 +1.53253e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +4.09215e+09
0.0 1.25 0.0 14.25 +1.72478e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +9.15512e+09
0.0 -5.0 3.75 14.25 +3.3885e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +3.44446e+08
0.0 8.75 -10.0 15.5 +7.6698e+07
0.0 10.0 -10.0 15.5 +1.07366e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +4.2702e+09
0.0 6.25 -8.75 15.5 +2.26702e+09
0.0 7.5 -8.75 15.5 +1.17913e+08
0.0 8.75 -8.75 15.5 +3.32432e+09
0.0 10.0 -8.75 15.5 +1.18649e+06
0.0 -2.5 -7.5 15.5 +3.09201e+08
