0.0 5.0 -7.5 6.25 10000000222.3183
0.0 -2.5 5.0 6.25 -24.7475
0.0 0.0 2.5 7.5 66313.7114
0.0 -2.5 5.0 7.5 -23.112399999999997
0.0 0.0 5.0 7.5 -19.3519
0.0 2.5 -10.0 8.75 2211601466.4428
0.0 5.0 -10.0 8.75 9999999914.551401
0.0 7.5 -10.0 8.75 784294316.8928
0.0 0.0 -7.5 8.75 10000000213.806501
0.0 5.0 -7.5 8.75 9999999946.4489
0.0 0.0 0.0 8.75 9434939979.8949
0.0 0.0 2.5 8.75 -43.720499999999994
0.0 -2.5 5.0 8.75 -19.445
0.0 0.0 5.0 8.75 -15.9246
0.0 2.5 5.0 8.75 7.235099999999999
0.0 5.0 5.0 8.75 592288.1124
0.0 5.0 -10.0 10.0 1085204978.9298
0.0 7.5 -10.0 10.0 9999999897.7141
0.0 0.0 -7.5 10.0 18862529.005
0.0 2.5 -7.5 10.0 9999999775.627201
0.0 5.0 -7.5 10.0 10000000148.463202
0.0 -2.5 -5.0 10.0 9999999998.994501
0.0 2.5 -5.0 10.0 10000000102.372301
0.0 -2.5 -2.5 10.0 2938.7594999999997
0.0 0.0 -2.5 10.0 6781100.8604999995
0.0 -2.5 0.0 10.0 0.8858000000000015
0.0 0.0 0.0 10.0 35.8159
0.0 2.5 0.0 10.0 142643.3856
0.0 0.0 2.5 10.0 -32.6848
0.0 2.5 2.5 10.0 -5.6945
0.0 7.5 2.5 10.0 278408321.8329
0.0 -2.5 5.0 10.0 -14.5036
0.0 0.0 5.0 10.0 -10.4017
0.0 2.5 5.0 10.0 6.763399999999999
0.0 5.0 5.0 10.0 1693.4225999999999
0.0 2.5 -10.0 11.25 9999999796.4941
0.0 5.0 -10.0 11.25 10000000411.3106
0.0 7.5 -10.0 11.25 10000000240.2427
0.0 10.0 -10.0 11.25 269236309.1432
0.0 0.0 -7.5 11.25 620566687.8229
0.0 2.5 -7.5 11.25 10000000038.233702
0.0 5.0 -7.5 11.25 10000000147.3433
0.0 7.5 -7.5 11.25 10000000043.9039
0.0 -2.5 -5.0 11.25 10000000118.614801
0.0 0.0 -5.0 11.25 3463665037.7465
0.0 2.5 -5.0 11.25 74410358.28580001
0.0 5.0 -5.0 11.25 10000000174.6247
0.0 -5.0 -2.5 11.25 3.276
0.0 -2.5 -2.5 11.25 58.7076
0.0 0.0 -2.5 11.25 1087121650.2029
0.0 7.5 -2.5 11.25 9999999896.4253
0.0 -2.5 0.0 11.25 0.5896999999999997
0.0 0.0 0.0 11.25 -4.712199999999999
0.0 2.5 0.0 11.25 70365.1321
0.0 -2.5 2.5 11.25 -11.7576
0.0 0.0 2.5 11.25 -14.5903
0.0 2.5 2.5 11.25 -8.6929
0.0 5.0 2.5 11.25 1875.9012
0.0 7.5 2.5 11.25 3258078.7072
0.0 -5.0 5.0 11.25 -7.4261
0.0 -2.5 5.0 11.25 -9.7362
0.0 0.0 5.0 11.25 -6.1098
0.0 2.5 5.0 11.25 5.0617
0.0 5.0 5.0 11.25 64.6891
0.0 7.5 5.0 11.25 21201.6358
0.0 0.0 -10.0 12.5 216180741.6225
0.0 2.5 -10.0 12.5 9999999892.917501
0.0 5.0 -10.0 12.5 10000000071.098501
0.0 7.5 -10.0 12.5 3949575997.5635
0.0 10.0 -10.0 12.5 9999999988.538
0.0 -2.5 -7.5 12.5 46642591.2559
0.0 0.0 -7.5 12.5 4192917963.1301
0.0 2.5 -7.5 12.5 10000000054.252201
0.0 5.0 -7.5 12.5 9999999897.248001
0.0 7.5 -7.5 12.5 9812830090.639
0.0 10.0 -7.5 12.5 5466842230.1002
0.0 -5.0 -5.0 12.5 386.64419999999996
0.0 -2.5 -5.0 12.5 10000000148.1011
0.0 0.0 -5.0 12.5 36366976.980399996
0.0 2.5 -5.0 12.5 1276271058.2299001
0.0 5.0 -5.0 12.5 9999999804.227701
0.0 7.5 -5.0 12.5 9999999884.5405
0.0 10.0 -5.0 12.5 12370724.8846
0.0 -5.0 -2.5 12.5 16.051499999999997
0.0 -2.5 -2.5 12.5 81.42920000000001
0.0 0.0 -2.5 12.5 30273632.968
0.0 2.5 -2.5 12.5 5001748.7281
0.0 5.0 -2.5 12.5 196771807.19640002
0.0 7.5 -2.5 12.5 9999999995.764
0.0 -5.0 0.0 12.5 6.4597
0.0 -2.5 0.0 12.5 14.049
0.0 0.0 0.0 12.5 11.270199999999999
0.0 2.5 0.0 12.5 344.3247
0.0 5.0 0.0 12.5 139193.1392
0.0 -2.5 2.5 12.5 -2.7138
0.0 0.0 2.5 12.5 -6.333
0.0 2.5 2.5 12.5 -10.6131
0.0 5.0 2.5 12.5 -17.4972
0.0 7.5 2.5 12.5 107.92009999999999
0.0 10.0 2.5 12.5 10127.574499999999
0.0 -5.0 5.0 12.5 -4.115799999999999
0.0 -2.5 5.0 12.5 -5.7536000000000005
0.0 0.0 5.0 12.5 -2.5453
0.0 2.5 5.0 12.5 2.0163
0.0 5.0 5.0 12.5 14.1127
0.0 7.5 5.0 12.5 28.866699999999998
0.0 10.0 5.0 12.5 10.113
0.0 0.0 -10.0 13.75 4570635856.9788
