0.0 5.0 -7.5 6.25 299.9979
0.0 -2.5 5.0 6.25 9999999976.524
0.0 0.0 2.5 7.5 30414137.4485
0.0 -2.5 5.0 7.5 1716401628.0254
0.0 0.0 5.0 7.5 10671420.793300001
0.0 2.5 -10.0 8.75 726845011.1295
0.0 5.0 -10.0 8.75 365036045.8594
0.0 7.5 -10.0 8.75 346454934.9524
0.0 0.0 -7.5 8.75 10000000134.4811
0.0 5.0 -7.5 8.75 1807493409.6231
0.0 0.0 0.0 8.75 10000000029.391201
0.0 0.0 2.5 8.75 9999999950.7376
0.0 -2.5 5.0 8.75 27584481.6977
0.0 0.0 5.0 8.75 41192.7374
0.0 2.5 5.0 8.75 2.5927000000000007
0.0 5.0 5.0 8.75 -7.6251
0.0 5.0 -10.0 10.0 10000000294.4922
0.0 7.5 -10.0 10.0 650500.1576
0.0 0.0 -7.5 10.0 10000000037.2954
0.0 2.5 -7.5 10.0 10000000015.995
0.0 5.0 -7.5 10.0 9999999979.9727
0.0 -2.5 -5.0 10.0 9999999826.4433
0.0 2.5 -5.0 10.0 10000000201.661001
0.0 -2.5 -2.5 10.0 10000000228.696402
0.0 0.0 -2.5 10.0 10000000027.3854
0.0 -2.5 0.0 10.0 10000000101.7856
0.0 0.0 0.0 10.0 9999999910.288502
0.0 2.5 0.0 10.0 10000000091.014801
0.0 0.0 2.5 10.0 53926.8552
0.0 2.5 2.5 10.0 235174.1566
0.0 7.5 2.5 10.0 0.32159999999999966
0.0 -2.5 5.0 10.0 3916306.7713
0.0 0.0 5.0 10.0 180.5305
0.0 2.5 5.0 10.0 -11.0114
0.0 5.0 5.0 10.0 -10.461099999999998
0.0 2.5 -10.0 11.25 1509255528.4085999
0.0 5.0 -10.0 11.25 808004753.5756
0.0 7.5 -10.0 11.25 1573889833.9382
0.0 10.0 -10.0 11.25 36.403499999999994
0.0 0.0 -7.5 11.25 9999999866.8719
0.0 2.5 -7.5 11.25 10000000062.113901
0.0 5.0 -7.5 11.25 322364481.2356
0.0 7.5 -7.5 11.25 530384.2923
0.0 -2.5 -5.0 11.25 10000000019.4606
0.0 0.0 -5.0 11.25 1112400090.9689999
0.0 2.5 -5.0 11.25 16187925.3709
0.0 5.0 -5.0 11.25 8195833.591
0.0 -5.0 -2.5 11.25 9999999706.9465
0.0 -2.5 -2.5 11.25 9999999993.522501
0.0 0.0 -2.5 11.25 10000000037.9435
0.0 7.5 -2.5 11.25 20.6529
0.0 -2.5 0.0 11.25 2789144473.4066997
0.0 0.0 0.0 11.25 234096286.6423
0.0 2.5 0.0 11.25 304841573.72029996
0.0 -2.5 2.5 11.25 19142566.8685
0.0 0.0 2.5 11.25 69961.6247
0.0 2.5 2.5 11.25 2067.8432
0.0 5.0 2.5 11.25 -15.883700000000001
0.0 7.5 2.5 11.25 -1.2075
0.0 -5.0 5.0 11.25 47216469.548
0.0 -2.5 5.0 11.25 3924.8844999999997
0.0 0.0 5.0 11.25 -18.5794
0.0 2.5 5.0 11.25 -20.3189
0.0 5.0 5.0 11.25 -10.5316
0.0 7.5 5.0 11.25 -2.3454
0.0 0.0 -10.0 12.5 10000000100.1345
0.0 2.5 -10.0 12.5 595935213.557
0.0 5.0 -10.0 12.5 9999999957.822102
0.0 7.5 -10.0 12.5 512939.3801
0.0 10.0 -10.0 12.5 4.0093000000000005
0.0 -2.5 -7.5 12.5 9999999687.8551
0.0 0.0 -7.5 12.5 2198168301.1863003
0.0 2.5 -7.5 12.5 10000000079.4314
0.0 5.0 -7.5 12.5 1211753.6343
0.0 7.5 -7.5 12.5 26129.1957
0.0 10.0 -7.5 12.5 5.3908000000000005
0.0 -5.0 -5.0 12.5 9999999908.7879
0.0 -2.5 -5.0 12.5 9999999831.8409
0.0 0.0 -5.0 12.5 9999999935.590601
0.0 2.5 -5.0 12.5 73903470.442
0.0 5.0 -5.0 12.5 651444025.6547
0.0 7.5 -5.0 12.5 -3.9294000000000002
0.0 10.0 -5.0 12.5 3.0772000000000004
0.0 -5.0 -2.5 12.5 10000000108.558601
0.0 -2.5 -2.5 12.5 9999999953.4978
0.0 0.0 -2.5 12.5 1640500051.6529
0.0 2.5 -2.5 12.5 25297.169299999998
0.0 5.0 -2.5 12.5 76.0733
0.0 7.5 -2.5 12.5 1.5641000000000003
0.0 -5.0 0.0 12.5 10000000231.0095
0.0 -2.5 0.0 12.5 10000000132.5314
0.0 0.0 0.0 12.5 9999999940.618101
0.0 2.5 0.0 12.5 7808448.7148
0.0 5.0 0.0 12.5 44.914899999999996
0.0 -2.5 2.5 12.5 22434215.6565
0.0 0.0 2.5 12.5 4189.08
0.0 2.5 2.5 12.5 28.610799999999998
0.0 5.0 2.5 12.5 -12.244
0.0 7.5 2.5 12.5 -1.9546
0.0 10.0 2.5 12.5 2.8198
0.0 -5.0 5.0 12.5 2834895.6566
0.0 -2.5 5.0 12.5 95.472
0.0 0.0 5.0 12.5 -16.5003
0.0 2.5 5.0 12.5 -16.643900000000002
0.0 5.0 5.0 12.5 -9.0487
0.0 7.5 5.0 12.5 -2.3397
0.0 10.0 5.0 12.5 2.1351000000000004
0.0 0.0 -10.0 13.75 9999999991.4512
0.0 2.5 -10.0 13.75 9999999936.7849
0.0 5.0 -10.0 13.75 20715.8
0.0 7.5 -10.0 13.75 70.39840000000001
0.0 10.0 -10.0 13.75 3.9760999999999997
0.0 -2.5 -7.5 13.75 9410226152.810001
