358.96 -1.25 -10 13.75 +138.749
359.82 5 2.5 11.25 +2.90496e+08
358.96 2.5 -1.25 16.25 +2.50789e+06
359.32 2.5 0 10 +4.26507e+08
359.09 10 -10 12.5 +3.5155
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.04003e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +5.95286e+09
355.86 -1.25 -10 15 -5.4883
358.96 7.5 2.5 12.5 +6.76681e+07
355.86 -2.5 -2.5 15 +7.02616e+07
358.85 -3.75 5 16.25 +3.31828e+09
358.96 8.75 1.25 13.75 +3.82335e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.37753e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.65963e+07
359.32 5 -6.25 16.25 +3.7283
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -1.5638
355.86 -1.25 -7.5 13.75 +4.32912e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.89549e+08
359.82 -5 -7.5 16.25 -24.3955
358.85 1.25 -6.25 10 +3.42419e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.81181e+09
358.85 6.25 1.25 12.5 +2.73048e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +3.68954e+06
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +8.2778
358.85 8.75 1.25 16.25 +1.13237e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -1.0585
352.57 -1.25 -5 15 +2.91826e+06
358.85 7.5 -5 16.25 +2732.55
359.09 -3.75 -10 15 -5.5191
355.86 -2.5 -3.75 15 +3.32917e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -3.4659
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +6.07102e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.8681e+08
358.85 -2.5 -7.5 8.75 +4.48304e+08
344.85 -1.25 -6.25 16.25 -12.16
359.09 1.25 -6.25 15 +733.622
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +833905
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +8.57246e+09
352.57 2.5 -2.5 15 +6.29339e+08
355.86 10 -7.5 15 +4.0223
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +124880
359.82 7.5 -10 16.25 -0.8158
355.86 -3.75 -10 10 +2.9311e+06
359.82 1.25 0 16.25 +2.28822e+08
352.57 -2.5 -8.75 16.25 -8.2165
355.86 7.5 5 16.25 +377209
359.82 -3.75 -7.5 12.5 +172498
355.86 1.25 -5 11.25 +2.46025e+08
358.96 8.75 -2.5 16.25 +5.47831e+06
358.85 1.25 3.75 11.25 +1.00185e+09
352.16 10 -6.25 15 +9541.17
359.32 5 -1.25 12.5 +6.22717e+09
359.32 -5 -6.25 12.5 +1.49052e+07
355.86 0 -10 16.25 -2.7124
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1299.86
344.85 1.25 -8.75 13.75 -3.5793
358.96 6.25 -6.25 11.25 +9.35186e+08
359.82 -3.75 -8.75 13.75 +787.371
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2395.16
359.82 3.75 -8.75 10 +1.17932e+09
344.85 8.75 -10 16.25 -5.7778
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +8.43087e+08
359.82 3.75 -7.5 13.75 +1066.24
358.96 10 -8.75 12.5 +2659.73
359.32 1.25 1.25 15 +3.12977e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +48474.8
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +8382.52
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3.85069e+08
359.09 6.25 -8.75 15 -0.6888
355.86 0 -10 15 -5.1607
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +3.01886e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +2.00308e+06
352.57 7.5 1.25 16.25 +2.70734e+08
358.96 0 3.75 15 +4.80845e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8104.46
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +9.22624e+06
352.57 -1.25 -7.5 13.75 +9.31457e+07
358.96 8.75 -10 10 +17420.4
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 -3.7762
358.96 5 -6.25 11.25 +6.21389e+07
358.96 2.5 -6.25 15 +42.571
344.85 8.75 3.75 16.25 +80774.1
355.86 6.25 -6.25 15 +938.93
359.82 3.75 -10 12.5 +6.4488
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +4.62575e+07
359.82 10 -7.5 15 -7.8941
359.82 -1.25 -3.75 16.25 +16365.6
352.16 0 -2.5 16.25 +62131
359.32 -1.25 0 16.25 +3.6703e+09
358.85 0 5 8.75 +8.80632e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.68745e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.48486e+06
358.96 5 2.5 12.5 +2.53083e+08
359.32 5 -5 16.25 +17.626
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.04591e+06
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +77172.6
359.32 5 -1.25 13.75 +3.38987e+09
358.85 8.75 2.5 15 +2.96046e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -0.3394
359.82 -1.25 -1.25 12.5 +4.41674e+08
359.09 10 -5 12.5 +2.18134e+06
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1.204e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +3.62451e+08
359.82 7.5 -5 16.25 +1565.79
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +4.34179e+06
355.86 -3.75 -10 11.25 +5.31996e+06
352.57 3.75 5 15 +2.27211e+07
359.82 2.5 -2.5 15 +8.6485e+06
359.32 8.75 -6.25 11.25 +6.27844e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +996.618
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.29586e+07
358.85 -5 0 16.25 +2.03276e+08
359.32 2.5 -7.5 8.75 +4.89013e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -11.991
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +3.68502e+09
355.86 -2.5 5 16.25 +9.03399e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -6.8859
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.5828
359.32 7.5 -3.75 16.25 +37509.4
352.16 10 -8.75 12.5 +70818
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +8.78877e+08
358.85 6.25 -6.25 16.25 +2.2568
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2456.03
359.32 5 -8.75 10 +5.2974e+06
359.09 8.75 -5 16.25 +4260.92
352.16 5 3.75 16.25 +8.32352e+07
355.86 5 -10 10 +421.148
358.85 -5 -5 16.25 +107229
355.86 2.5 2.5 12.5 +8.37637e+08
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +4.83955e+08
358.85 2.5 3.75 10 +7.43233e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.40562e+08
355.86 6.25 -10 15 -0.5299
358.85 5 -5 12.5 +6.68956e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +11979.8
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.92743e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.54603e+08
359.32 10 -2.5 16.25 +3.50848e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +252.826
352.57 -1.25 -5 16.25 +482.609
355.86 0 -2.5 16.25 +51150.9
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +2616.12
359.82 0 -10 12.5 +1.26389e+06
358.85 -1.25 -3.75 15 +4.41137e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -18.3375
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.55911e+08
355.86 7.5 0 15 +6.82658e+08
344.85 5 -10 16.25 -0.5778
359.32 3.75 -1.25 16.25 +3.20101e+08
358.96 6.25 -10 11.25 +30.4776
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +3.58313e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +5.06355e+09
359.32 -2.5 -8.75 15 +8.5859
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -7.7696
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +4.58512e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +4.86949e+08
359.09 10 -6.25 13.75 +3.38619e+06
358.85 -5 5 11.25 +6.65863e+08
355.86 2.5 0 15 +8.80582e+06
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.22993e+06
359.32 2.5 -10 7.5 +2.51888e+07
344.85 6.25 -10 13.75 -7.7083
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +8.04854e+09
359.09 5 -7.5 15 +1.3265
359.82 -2.5 -1.25 16.25 +2.66786e+08
352.57 -2.5 -1.25 16.25 +2.22616e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +5.3611e+06
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
