0.0 5.0 -7.5 6.25 9999999966.748901
0.0 -2.5 5.0 6.25 122.5795
0.0 0.0 2.5 7.5 1203016635.5965998
0.0 -2.5 5.0 7.5 46.605
0.0 0.0 5.0 7.5 9466918.4776
0.0 2.5 -10.0 8.75 15382.3739
0.0 5.0 -10.0 8.75 104190520.8358
0.0 7.5 -10.0 8.75 16098.9115
0.0 0.0 -7.5 8.75 10000000267.652802
0.0 5.0 -7.5 8.75 450408062.9173
0.0 0.0 0.0 8.75 8659574738.1321
0.0 0.0 2.5 8.75 10000000070.243502
0.0 -2.5 5.0 8.75 39.4348
0.0 0.0 5.0 8.75 449936.0211
0.0 2.5 5.0 8.75 24831.025700000002
0.0 5.0 5.0 8.75 15158.1038
0.0 5.0 -10.0 10.0 19322411.8774
0.0 7.5 -10.0 10.0 9.322199999999995
0.0 0.0 -7.5 10.0 9999999837.5786
0.0 2.5 -7.5 10.0 9999999868.100302
0.0 5.0 -7.5 10.0 9627759.808
0.0 -2.5 -5.0 10.0 25135.3049
0.0 2.5 -5.0 10.0 130724172.9532
0.0 -2.5 -2.5 10.0 127983.739
0.0 0.0 -2.5 10.0 2939984038.5994997
0.0 -2.5 0.0 10.0 97.8462
0.0 0.0 0.0 10.0 192127722.61949998
0.0 2.5 0.0 10.0 9999999942.6427
0.0 0.0 2.5 10.0 12973.391099999999
0.0 2.5 2.5 10.0 63219136.299100004
0.0 7.5 2.5 10.0 -44.7614
0.0 -2.5 5.0 10.0 33.741299999999995
0.0 0.0 5.0 10.0 59.7483
0.0 2.5 5.0 10.0 727.7043
0.0 5.0 5.0 10.0 -25.796400000000002
0.0 2.5 -10.0 11.25 -82.2544
0.0 5.0 -10.0 11.25 1391.1444
0.0 7.5 -10.0 11.25 -75.23700000000001
0.0 10.0 -10.0 11.25 -33.0089
0.0 0.0 -7.5 11.25 106503.72
0.0 2.5 -7.5 11.25 373754.44909999997
0.0 5.0 -7.5 11.25 7790.9238
0.0 7.5 -7.5 11.25 -72.584
0.0 -2.5 -5.0 11.25 588.2826
0.0 0.0 -5.0 11.25 156575544.9848
0.0 2.5 -5.0 11.25 736221806.7129999
0.0 5.0 -5.0 11.25 -37.0607
0.0 -5.0 -2.5 11.25 -12.3915
0.0 -2.5 -2.5 11.25 14412.65
0.0 0.0 -2.5 11.25 9999999931.2854
0.0 7.5 -2.5 11.25 -38.8555
0.0 -2.5 0.0 11.25 17.2917
0.0 0.0 0.0 11.25 141.93759999999997
0.0 2.5 0.0 11.25 843125.6309
0.0 -2.5 2.5 11.25 40.307
0.0 0.0 2.5 11.25 65.4782
0.0 2.5 2.5 11.25 809.8428
0.0 5.0 2.5 11.25 -38.8578
0.0 7.5 2.5 11.25 -30.8067
0.0 -5.0 5.0 11.25 20.2826
0.0 -2.5 5.0 11.25 25.2454
0.0 0.0 5.0 11.25 11.324300000000001
0.0 2.5 5.0 11.25 -11.152
0.0 5.0 5.0 11.25 -26.8363
0.0 7.5 5.0 11.25 -23.265500000000003
0.0 0.0 -10.0 12.5 -48.6295
0.0 2.5 -10.0 12.5 -77.0799
0.0 5.0 -10.0 12.5 -91.8866
0.0 7.5 -10.0 12.5 -60.1768
0.0 10.0 -10.0 12.5 -27.906499999999998
0.0 -2.5 -7.5 12.5 -37.7641
0.0 0.0 -7.5 12.5 1590.9893
0.0 2.5 -7.5 12.5 4342.4235
0.0 5.0 -7.5 12.5 -107.93719999999999
0.0 7.5 -7.5 12.5 -62.588499999999996
0.0 10.0 -7.5 12.5 -27.6694
0.0 -5.0 -5.0 12.5 -16.1001
0.0 -2.5 -5.0 12.5 176.4186
0.0 0.0 -5.0 12.5 157583980.5614
0.0 2.5 -5.0 12.5 427869.3907
0.0 5.0 -5.0 12.5 -70.9245
0.0 7.5 -5.0 12.5 -49.9515
0.0 10.0 -5.0 12.5 -21.589499999999997
0.0 -5.0 -2.5 12.5 -10.4075
0.0 -2.5 -2.5 12.5 18512.2329
0.0 0.0 -2.5 12.5 82242.3784
0.0 2.5 -2.5 12.5 8377490.2515
0.0 5.0 -2.5 12.5 -51.1601
0.0 7.5 -2.5 12.5 -33.8135
0.0 -5.0 0.0 12.5 5.4876000000000005
0.0 -2.5 0.0 12.5 4.3837
0.0 0.0 0.0 12.5 -2.664900000000001
0.0 2.5 0.0 12.5 6.973500000000005
0.0 5.0 0.0 12.5 -34.9598
0.0 -2.5 2.5 12.5 21.7504
0.0 0.0 2.5 12.5 7.160299999999999
0.0 2.5 2.5 12.5 -14.9296
0.0 5.0 2.5 12.5 -25.3995
0.0 7.5 2.5 12.5 -20.9447
0.0 10.0 2.5 12.5 -10.9353
0.0 -5.0 5.0 12.5 14.7008
0.0 -2.5 5.0 12.5 17.1663
0.0 0.0 5.0 12.5 7.9538
0.0 2.5 5.0 12.5 -7.4749
0.0 5.0 5.0 12.5 -16.823999999999998
0.0 7.5 5.0 12.5 -14.521600000000001
0.0 10.0 5.0 12.5 -7.9316
0.0 0.0 -10.0 13.75 -46.466899999999995
0.0 2.5 -10.0 13.75 -64.2203
0.0 5.0 -10.0 13.75 -64.5743
0.0 7.5 -10.0 13.75 -44.4757
0.0 10.0 -10.0 13.75 -22.0155
0.0 -2.5 -7.5 13.75 -39.132
0.0 0.0 -7.5 13.75 -15.7102
0.0 2.5 -7.5 13.75 -73.87719999999999
0.0 5.0 -7.5 13.75 -85.1115
0.0 7.5 -7.5 13.75 -48.9377
0.0 10.0 -7.5 13.75 -22.061400000000003
0.0 -5.0 -5.0 13.75 -13.925899999999999
0.0 -2.5 -5.0 13.75 -41.8186
0.0 0.0 -5.0 13.75 1032.3972999999999
0.0 2.5 -5.0 13.75 89.9956
0.0 5.0 -5.0 13.75 -82.8278
0.0 7.5 -5.0 13.75 -40.9626
0.0 10.0 -5.0 13.75 -16.3703
0.0 -5.0 -2.5 13.75 -9.991
0.0 -2.5 -2.5 13.75 -19.351399999999998
0.0 0.0 -2.5 13.75 4281.6882
0.0 2.5 -2.5 13.75 250.88269999999997
0.0 5.0 -2.5 13.75 -48.0461
