0.0 5.0 -7.5 6.25 297897889.2875
0.0 -2.5 5.0 6.25 4106120349.0976996
0.0 0.0 2.5 7.5 10000000012.781801
0.0 -2.5 5.0 7.5 115285692.1643
0.0 0.0 5.0 7.5 9999999993.069302
0.0 2.5 -10.0 8.75 0.7583000000000002
0.0 5.0 -10.0 8.75 1040.9816
0.0 7.5 -10.0 8.75 47992.5388
0.0 0.0 -7.5 8.75 -4.8483
0.0 5.0 -7.5 8.75 68.9769
0.0 0.0 0.0 8.75 10000000051.4542
0.0 0.0 2.5 8.75 10000000073.626701
0.0 -2.5 5.0 8.75 10000000084.625502
0.0 0.0 5.0 8.75 10000000117.237701
0.0 2.5 5.0 8.75 10000000191.9087
0.0 5.0 5.0 8.75 9999999863.4305
0.0 5.0 -10.0 10.0 10.0024
0.0 7.5 -10.0 10.0 317.0816
0.0 0.0 -7.5 10.0 -8.3949
0.0 2.5 -7.5 10.0 -0.7664
0.0 5.0 -7.5 10.0 -2.2074
0.0 -2.5 -5.0 10.0 33.5322
0.0 2.5 -5.0 10.0 1108.1862
0.0 -2.5 -2.5 10.0 51230023.608200006
0.0 0.0 -2.5 10.0 442919805.0138
0.0 -2.5 0.0 10.0 1496807.6191
0.0 0.0 0.0 10.0 96878394.4889
0.0 2.5 0.0 10.0 64507509.9917
0.0 0.0 2.5 10.0 10000000050.783901
0.0 2.5 2.5 10.0 10000000011.2033
0.0 7.5 2.5 10.0 10000000091.298801
0.0 -2.5 5.0 10.0 4064063045.7665
0.0 0.0 5.0 10.0 10000000082.6629
0.0 2.5 5.0 10.0 10000000130.087801
0.0 5.0 5.0 10.0 9999999855.775301
0.0 2.5 -10.0 11.25 -3.4752
0.0 5.0 -10.0 11.25 0.5288999999999999
0.0 7.5 -10.0 11.25 13.931799999999999
0.0 10.0 -10.0 11.25 285947.457
0.0 0.0 -7.5 11.25 -11.5124
0.0 2.5 -7.5 11.25 -5.0644
0.0 5.0 -7.5 11.25 -1.9524000000000004
0.0 7.5 -7.5 11.25 10.1924
0.0 -2.5 -5.0 11.25 -28.721
0.0 0.0 -5.0 11.25 -21.4708
0.0 2.5 -5.0 11.25 9.935599999999999
0.0 5.0 -5.0 11.25 47.2068
0.0 -5.0 -2.5 11.25 -20.0685
0.0 -2.5 -2.5 11.25 679.9670000000001
0.0 0.0 -2.5 11.25 129513.2473
0.0 7.5 -2.5 11.25 502894588.3708
0.0 -2.5 0.0 11.25 36172757.7548
0.0 0.0 0.0 11.25 10000000211.5048
0.0 2.5 0.0 11.25 6931113559.1829
0.0 -2.5 2.5 11.25 3371963018.7975
0.0 0.0 2.5 11.25 7944589477.7425
0.0 2.5 2.5 11.25 9999999971.4648
0.0 5.0 2.5 11.25 9999999952.8339
0.0 7.5 2.5 11.25 10000000043.925201
0.0 -5.0 5.0 11.25 956094291.5437
0.0 -2.5 5.0 11.25 755017076.5795001
0.0 0.0 5.0 11.25 9999999968.2383
0.0 2.5 5.0 11.25 9999999985.595201
0.0 5.0 5.0 11.25 9999999869.6896
0.0 7.5 5.0 11.25 4405351742.8404
0.0 0.0 -10.0 12.5 -6.3759
0.0 2.5 -10.0 12.5 -3.1696
0.0 5.0 -10.0 12.5 0.9894
0.0 7.5 -10.0 12.5 5.3118
0.0 10.0 -10.0 12.5 31.752000000000002
0.0 -2.5 -7.5 12.5 -15.2652
0.0 0.0 -7.5 12.5 -13.1538
0.0 2.5 -7.5 12.5 -7.7496
0.0 5.0 -7.5 12.5 -2.9656000000000002
0.0 7.5 -7.5 12.5 0.9065999999999996
0.0 10.0 -7.5 12.5 63.7328
0.0 -5.0 -5.0 12.5 -14.7998
0.0 -2.5 -5.0 12.5 -23.8394
0.0 0.0 -5.0 12.5 -24.6398
0.0 2.5 -5.0 12.5 -16.3586
0.0 5.0 -5.0 12.5 -8.915199999999999
0.0 7.5 -5.0 12.5 0.06780000000000008
0.0 10.0 -5.0 12.5 26.8061
0.0 -5.0 -2.5 12.5 -17.7266
0.0 -2.5 -2.5 12.5 -2.7702000000000027
0.0 0.0 -2.5 12.5 49835.15609999999
0.0 2.5 -2.5 12.5 -24.156699999999997
0.0 5.0 -2.5 12.5 3036.4521
0.0 7.5 -2.5 12.5 66941928.027399994
0.0 -5.0 0.0 12.5 619480.6733
0.0 -2.5 0.0 12.5 6382.4236
0.0 0.0 0.0 12.5 48244.2972
0.0 2.5 0.0 12.5 3417760.156
0.0 5.0 0.0 12.5 9999999999.012701
0.0 -2.5 2.5 12.5 9999999848.1002
0.0 0.0 2.5 12.5 21792180.4399
0.0 2.5 2.5 12.5 3647010597.9722
0.0 5.0 2.5 12.5 9999999996.9396
