0.0 -2.5 -7.5 10.0 -4.2377
0.0 -2.5 -5.0 10.0 -17.4865
0.0 -2.5 -2.5 10.0 209742.94449999998
0.0 0.0 0.0 10.0 10000000114.396502
0.0 -2.5 2.5 10.0 3262545.1955
0.0 -5.0 5.0 10.0 3020209.3381000003
0.0 -2.5 -7.5 11.25 0.6733000000000002
0.0 0.0 -7.5 11.25 1014843.2703
0.0 -5.0 -5.0 11.25 -6.659700000000001
0.0 -2.5 -5.0 11.25 -9.2567
0.0 0.0 -5.0 11.25 2585.2805000000003
0.0 -2.5 -2.5 11.25 3341328.5061999997
0.0 2.5 -2.5 11.25 142983306.7745
0.0 5.0 -2.5 11.25 29355172.0293
0.0 -2.5 0.0 11.25 43701835.6066
0.0 0.0 0.0 11.25 5294404264.258
0.0 -5.0 2.5 11.25 86.0867
0.0 -2.5 2.5 11.25 3212.4464000000003
0.0 0.0 2.5 11.25 6414506009.7055
0.0 -5.0 5.0 11.25 2215.8395
0.0 -2.5 5.0 11.25 716992.7518
0.0 0.0 -10.0 12.5 19.0324
0.0 2.5 -10.0 12.5 2927.2558
0.0 -2.5 -7.5 12.5 3.2122
0.0 0.0 -7.5 12.5 538.4673
0.0 -5.0 -5.0 12.5 -3.0782
0.0 -2.5 -5.0 12.5 -2.3629
0.0 0.0 -5.0 12.5 58.9392
0.0 2.5 -5.0 12.5 42651.3256
0.0 -2.5 -2.5 12.5 2527.8299
0.0 0.0 -2.5 12.5 4258853195.8428
0.0 2.5 -2.5 12.5 9999999965.850302
0.0 5.0 -2.5 12.5 35777562.023099996
0.0 -2.5 0.0 12.5 66796361.992800005
0.0 0.0 0.0 12.5 1192138765.4084
0.0 -5.0 2.5 12.5 -35.6315
0.0 -2.5 2.5 12.5 1640002.3138000001
0.0 0.0 2.5 12.5 137480.036
0.0 -5.0 5.0 12.5 -10.756799999999998
0.0 -2.5 5.0 12.5 9999999887.1485
0.0 0.0 5.0 12.5 1477973263.3558
0.0 0.0 -10.0 13.75 11.5604
0.0 2.5 -10.0 13.75 91.2994
0.0 -5.0 -7.5 13.75 1.6385
0.0 -2.5 -7.5 13.75 4.2284
0.0 0.0 -7.5 13.75 7.154499999999999
0.0 5.0 -7.5 13.75 7054.6750999999995
0.0 -5.0 -5.0 13.75 -1.3231000000000002
0.0 -2.5 -5.0 13.75 0.6835
0.0 0.0 -5.0 13.75 76.9134
0.0 2.5 -5.0 13.75 7814.1392000000005
0.0 -5.0 -2.5 13.75 -8.2284
0.0 -2.5 -2.5 13.75 426.1286
0.0 0.0 -2.5 13.75 2345748.78
0.0 2.5 -2.5 13.75 375660.271
0.0 5.0 -2.5 13.75 2448.7093
0.0 7.5 -2.5 13.75 33827942.584800005
0.0 -5.0 0.0 13.75 -14.6814
0.0 -2.5 0.0 13.75 30366545.4751
0.0 0.0 0.0 13.75 254026.5608
0.0 2.5 0.0 13.75 307763367.73880005
0.0 10.0 0.0 13.75 485272.1973
0.0 -5.0 2.5 13.75 -27.389400000000002
0.0 -2.5 2.5 13.75 312.7444
0.0 0.0 2.5 13.75 469324.8411
0.0 -5.0 5.0 13.75 -27.8096
0.0 -2.5 5.0 13.75 28713.898100000002
