0.0 0.0 2.5 5.0 10000000202.0258
0.0 2.5 2.5 5.0 9999999881.1931
0.0 0.0 5.0 5.0 10000000053.6581
0.0 2.5 0.0 6.25 9999999928.980902
0.0 0.0 2.5 6.25 6426084368.2671
0.0 0.0 5.0 6.25 10000000371.7777
0.0 0.0 0.0 7.5 10000000018.038502
0.0 2.5 0.0 7.5 9999999970.820702
0.0 0.0 2.5 7.5 7443663658.6691
0.0 0.0 5.0 7.5 10000000125.4535
0.0 0.0 -5.0 8.75 9999999863.3708
0.0 5.0 -5.0 8.75 10000000065.9244
0.0 -2.5 -2.5 8.75 10000000421.5018
0.0 0.0 -2.5 8.75 10000000005.9866
0.0 -2.5 0.0 8.75 9963446468.5441
0.0 0.0 0.0 8.75 9999999883.317202
0.0 2.5 0.0 8.75 1610695393.5900998
0.0 0.0 2.5 8.75 9999999757.3451
0.0 2.5 2.5 8.75 9999999928.655401
0.0 0.0 5.0 8.75 9999999787.845701
0.0 2.5 5.0 8.75 3228703373.3142
0.0 5.0 -7.5 10.0 6820897299.861899
0.0 7.5 -7.5 10.0 9999999949.936602
0.0 -2.5 -5.0 10.0 2258917403.5621
0.0 0.0 -5.0 10.0 9999999993.0911
0.0 2.5 -5.0 10.0 9999999849.4859
0.0 5.0 -5.0 10.0 2125580424.6464
0.0 7.5 -5.0 10.0 9999999899.226002
0.0 -2.5 -2.5 10.0 290144016.68329996
0.0 0.0 -2.5 10.0 9999999887.3782
0.0 2.5 -2.5 10.0 10000000070.0636
0.0 5.0 -2.5 10.0 9999999683.6536
0.0 -2.5 0.0 10.0 9999999958.1972
0.0 0.0 0.0 10.0 9999999731.3132
0.0 2.5 0.0 10.0 9999999985.0494
0.0 0.0 2.5 10.0 9999999841.7618
0.0 2.5 2.5 10.0 9999999808.1672
0.0 0.0 5.0 10.0 9999999986.282902
0.0 2.5 5.0 10.0 10000000021.368
0.0 2.5 -10.0 11.25 775299.639
0.0 5.0 -10.0 11.25 128531.06199999999
0.0 10.0 -10.0 11.25 514.3704
0.0 2.5 -7.5 11.25 1988744442.5551
0.0 5.0 -7.5 11.25 1302149993.3369
0.0 7.5 -7.5 11.25 10000000019.6594
0.0 0.0 -5.0 11.25 9999999953.546902
0.0 2.5 -5.0 11.25 10000000026.9986
0.0 5.0 -5.0 11.25 10000000080.4058
0.0 -5.0 -2.5 11.25 4894701457.1589
0.0 -2.5 -2.5 11.25 178108408.55040002
0.0 0.0 -2.5 11.25 10000000395.4936
0.0 2.5 -2.5 11.25 9999999884.7362
0.0 5.0 -2.5 11.25 3216410522.1138
0.0 -5.0 0.0 11.25 10000000177.7143
0.0 -2.5 0.0 11.25 9999999829.1966
0.0 0.0 0.0 11.25 10000000003.6399
0.0 2.5 0.0 11.25 10000000119.1658
0.0 0.0 2.5 11.25 9999999618.5941
0.0 2.5 2.5 11.25 9999999943.4883
0.0 0.0 5.0 11.25 7105050280.3432
0.0 2.5 5.0 11.25 420217953.38399994
0.0 -2.5 -10.0 12.5 41.76090000000001
0.0 2.5 -10.0 12.5 27288.3766
0.0 5.0 -10.0 12.5 13233997.6439
0.0 7.5 -10.0 12.5 2.722999999999999
0.0 10.0 -10.0 12.5 44.8395
0.0 -5.0 -7.5 12.5 132.0981
0.0 0.0 -7.5 12.5 183376.7243
0.0 2.5 -7.5 12.5 19752376.664
0.0 5.0 -7.5 12.5 23868250.755900003
0.0 7.5 -7.5 12.5 211849.3873
0.0 10.0 -7.5 12.5 1657513.2057
0.0 -2.5 -5.0 12.5 936865878.7264
0.0 0.0 -5.0 12.5 30463520.6069
0.0 2.5 -5.0 12.5 10000000023.844501
0.0 5.0 -5.0 12.5 9999999889.1529
0.0 -2.5 -2.5 12.5 9999999995.7082
0.0 0.0 -2.5 12.5 10000000011.076101
0.0 2.5 -2.5 12.5 9999999951.8052
