0.0 0.0 2.5 5.0 9999999880.4878
0.0 2.5 2.5 5.0 9999999819.7261
0.0 0.0 5.0 5.0 9999999807.124401
0.0 2.5 0.0 6.25 10000000096.215601
0.0 0.0 2.5 6.25 10000000000.468801
0.0 0.0 5.0 6.25 9999999973.255701
0.0 0.0 0.0 7.5 9999999955.202501
0.0 2.5 0.0 7.5 10000000034.8124
0.0 0.0 2.5 7.5 9999999843.170801
0.0 0.0 5.0 7.5 1458762353.0126
0.0 0.0 -5.0 8.75 9999999937.778301
0.0 5.0 -5.0 8.75 9999999972.0233
0.0 -2.5 -2.5 8.75 10000000422.609402
0.0 0.0 -2.5 8.75 1098386976.7238998
0.0 -2.5 0.0 8.75 47816165.727699995
0.0 0.0 0.0 8.75 10000000088.622501
0.0 2.5 0.0 8.75 10000000008.066
0.0 0.0 2.5 8.75 9999999891.2028
0.0 2.5 2.5 8.75 10000000044.2567
0.0 0.0 5.0 8.75 36632403.107099995
0.0 2.5 5.0 8.75 9999999899.659101
0.0 5.0 -7.5 10.0 9999999781.237701
0.0 7.5 -7.5 10.0 9999999791.9171
0.0 -2.5 -5.0 10.0 10000000119.264502
0.0 0.0 -5.0 10.0 28423708.626399998
0.0 2.5 -5.0 10.0 9999999801.475302
0.0 5.0 -5.0 10.0 9999999922.9743
0.0 7.5 -5.0 10.0 9999999898.0146
0.0 -2.5 -2.5 10.0 11302030.5432
0.0 0.0 -2.5 10.0 7692080775.360499
0.0 2.5 -2.5 10.0 10000000087.092402
0.0 5.0 -2.5 10.0 9999999986.782501
0.0 -2.5 0.0 10.0 200583.60259999998
0.0 0.0 0.0 10.0 2222269262.1674
0.0 2.5 0.0 10.0 7362701415.1275
0.0 0.0 2.5 10.0 6786531072.760799
0.0 2.5 2.5 10.0 2315288335.5013
0.0 0.0 5.0 10.0 5835093148.9244
0.0 2.5 5.0 10.0 9999999584.4806
0.0 2.5 -10.0 11.25 13417989.128
0.0 5.0 -10.0 11.25 212550312.2096
0.0 10.0 -10.0 11.25 8580.371000000001
0.0 2.5 -7.5 11.25 42819571.931499995
0.0 5.0 -7.5 11.25 45844163.4207
0.0 7.5 -7.5 11.25 9999999978.677101
0.0 0.0 -5.0 11.25 10000000015.879702
0.0 2.5 -5.0 11.25 1375989675.9787
0.0 5.0 -5.0 11.25 9999999978.4855
0.0 -5.0 -2.5 11.25 448.9608
0.0 -2.5 -2.5 11.25 268538.7917
0.0 0.0 -2.5 11.25 8249266931.3569
0.0 2.5 -2.5 11.25 9999999895.698801
0.0 5.0 -2.5 11.25 10000000325.1427
0.0 -5.0 0.0 11.25 -32.8623
0.0 -2.5 0.0 11.25 770777135.0956
0.0 0.0 0.0 11.25 8767014267.9412
0.0 2.5 0.0 11.25 9999999979.593
0.0 0.0 2.5 11.25 9999999908.9421
0.0 2.5 2.5 11.25 10000000138.491001
0.0 0.0 5.0 11.25 730546059.4798
0.0 2.5 5.0 11.25 10000000634.1411
0.0 -2.5 -10.0 12.5 103722.99190000001
0.0 2.5 -10.0 12.5 41811927.286
0.0 5.0 -10.0 12.5 486288027.0168
0.0 7.5 -10.0 12.5 217577569.75579998
0.0 10.0 -10.0 12.5 696.0075
0.0 -5.0 -7.5 12.5 -17.4336
0.0 0.0 -7.5 12.5 71661269.09249999
0.0 2.5 -7.5 12.5 10000000192.363
0.0 5.0 -7.5 12.5 8038207287.5865
0.0 7.5 -7.5 12.5 9999999953.5951
0.0 10.0 -7.5 12.5 4751882196.677099
0.0 -2.5 -5.0 12.5 69502244.6354
0.0 0.0 -5.0 12.5 85970688.1542
0.0 2.5 -5.0 12.5 10000000012.2656
0.0 5.0 -5.0 12.5 9999999982.750301
0.0 -2.5 -2.5 12.5 9999999900.2616
0.0 0.0 -2.5 12.5 9999999811.2364
0.0 2.5 -2.5 12.5 2765211081.2269998
0.0 5.0 -2.5 12.5 9999999727.083
0.0 -5.0 0.0 12.5 -26.247200000000003
0.0 -2.5 0.0 12.5 2394135.6223
0.0 0.0 0.0 12.5 5410095155.5267
0.0 2.5 0.0 12.5 111042410.4675
0.0 5.0 0.0 12.5 9999999993.9906
0.0 -2.5 2.5 12.5 301.1842
0.0 0.0 2.5 12.5 1687188914.2906
0.0 2.5 2.5 12.5 303685843.7856
0.0 7.5 2.5 12.5 2387916012.9272
0.0 0.0 5.0 12.5 18420605.164
0.0 2.5 5.0 12.5 9999999621.8276
0.0 5.0 5.0 12.5 923112278.303
0.0 -2.5 -10.0 13.75 147.25050000000002
0.0 0.0 -10.0 13.75 3118307.0566
0.0 2.5 -10.0 13.75 238.39929999999998
0.0 5.0 -10.0 13.75 22167.056
0.0 7.5 -10.0 13.75 40160624.5621
0.0 10.0 -10.0 13.75 268.18350000000004
0.0 -5.0 -7.5 13.75 -10.286100000000001
0.0 -2.5 -7.5 13.75 271618.4755
0.0 0.0 -7.5 13.75 14754643.5878
0.0 2.5 -7.5 13.75 1874054915.6855998
0.0 5.0 -7.5 13.75 9999999970.178202
0.0 7.5 -7.5 13.75 9034796185.4818
0.0 10.0 -7.5 13.75 10000000007.220402
0.0 -2.5 -5.0 13.75 4104.9753
0.0 0.0 -5.0 13.75 832679.7219
0.0 2.5 -5.0 13.75 117874045.2092
0.0 5.0 -5.0 13.75 7544912184.5799
0.0 7.5 -5.0 13.75 9517827563.527199
0.0 -5.0 -2.5 13.75 1201.4502
0.0 -2.5 -2.5 13.75 2227576.7625
0.0 0.0 -2.5 13.75 2979891.7518
0.0 2.5 -2.5 13.75 9999999988.9783
0.0 5.0 -2.5 13.75 4280170602.4026
0.0 7.5 -2.5 13.75 10000000084.973701
0.0 -5.0 0.0 13.75 -19.423299999999998
0.0 -2.5 0.0 13.75 1102.7736
0.0 0.0 0.0 13.75 54424.0836
0.0 2.5 0.0 13.75 9999999871.8672
0.0 5.0 0.0 13.75 581561706.4651
0.0 7.5 0.0 13.75 10000000041.2455
0.0 10.0 0.0 13.75 78040732.9239
0.0 -5.0 2.5 13.75 -25.197
0.0 -2.5 2.5 13.75 -46.5921
0.0 0.0 2.5 13.75 9574035.114
0.0 2.5 2.5 13.75 114648087.97510001
0.0 5.0 2.5 13.75 6926795031.0235
0.0 7.5 2.5 13.75 9999999873.961
0.0 -2.5 5.0 13.75 -37.2283
0.0 0.0 5.0 13.75 22019.8122
0.0 2.5 5.0 13.75 956496116.9853001
0.0 5.0 5.0 13.75 47477939.8464
0.0 7.5 5.0 13.75 175326233.7602
0.0 10.0 5.0 13.75 1350.0566999999999
0.0 -5.0 -10.0 15.0 -5.3693
0.0 -2.5 -10.0 15.0 30.578300000000002
0.0 0.0 -10.0 15.0 9456.1202
0.0 2.5 -10.0 15.0 15.298199999999998
0.0 5.0 -10.0 15.0 3192.9681
0.0 7.5 -10.0 15.0 96914.79639999999
0.0 10.0 -10.0 15.0 57.9103
0.0 -5.0 -7.5 15.0 -6.1777
0.0 -2.5 -7.5 15.0 63727.3031
0.0 0.0 -7.5 15.0 94273.79460000001
0.0 2.5 -7.5 15.0 103819.917
0.0 5.0 -7.5 15.0 10000000000.0372
0.0 7.5 -7.5 15.0 1504481881.8653
0.0 10.0 -7.5 15.0 1720302095.5674002
0.0 -5.0 -5.0 15.0 -8.1356
0.0 -2.5 -5.0 15.0 8.7887
0.0 0.0 -5.0 15.0 11419.6421
0.0 2.5 -5.0 15.0 1727894995.982
0.0 5.0 -5.0 15.0 13362275.3176
0.0 7.5 -5.0 15.0 146220221.8992
0.0 10.0 -5.0 15.0 5377933638.0737
0.0 -5.0 -2.5 15.0 17.606899999999996
0.0 -2.5 -2.5 15.0 706.817
0.0 0.0 -2.5 15.0 935.1151
0.0 2.5 -2.5 15.0 9999999909.0592
0.0 5.0 -2.5 15.0 9999999895.6376
0.0 7.5 -2.5 15.0 2981790513.4359
0.0 10.0 -2.5 15.0 29364894.5189
0.0 -5.0 0.0 15.0 -16.6485
0.0 -2.5 0.0 15.0 -0.9703000000000017
0.0 0.0 0.0 15.0 3968.8062999999997
0.0 2.5 0.0 15.0 10872729.6702
0.0 5.0 0.0 15.0 9999999890.181002
0.0 7.5 0.0 15.0 1621245735.4429
0.0 10.0 0.0 15.0 1788941532.1743002
0.0 -5.0 2.5 15.0 -17.2183
0.0 -2.5 2.5 15.0 -30.4668
0.0 0.0 2.5 15.0 85527873.2569
0.0 2.5 2.5 15.0 8494418691.889199
0.0 5.0 2.5 15.0 1054032208.8248
0.0 7.5 2.5 15.0 10000000003.860401
0.0 10.0 2.5 15.0 69637762.7855
