0.0 0.0 2.5 5.0 10000000070.529701
0.0 2.5 2.5 5.0 10000000059.3526
0.0 0.0 5.0 5.0 636710.2588000001
0.0 2.5 0.0 6.25 9999999989.353601
0.0 0.0 2.5 6.25 9999999997.9829
0.0 0.0 5.0 6.25 81789.35239999999
0.0 0.0 0.0 7.5 10000000334.5422
0.0 2.5 0.0 7.5 10000000173.319801
0.0 0.0 2.5 7.5 1505566006.4565
0.0 0.0 5.0 7.5 10000000039.0783
0.0 0.0 -5.0 8.75 10000000021.2721
0.0 5.0 -5.0 8.75 9999999672.450401
0.0 -2.5 -2.5 8.75 9999999942.129002
0.0 0.0 -2.5 8.75 9999999941.661001
0.0 -2.5 0.0 8.75 9902324682.270899
0.0 0.0 0.0 8.75 2619027828.5163
0.0 2.5 0.0 8.75 10000000062.005402
0.0 0.0 2.5 8.75 278146028.52790004
0.0 2.5 2.5 8.75 580254968.0839
0.0 0.0 5.0 8.75 5768796.2253
0.0 2.5 5.0 8.75 4170627850.1834
0.0 5.0 -7.5 10.0 9999999839.096601
0.0 7.5 -7.5 10.0 9999999853.5613
0.0 -2.5 -5.0 10.0 9999999876.240301
0.0 0.0 -5.0 10.0 7271212056.3167
0.0 2.5 -5.0 10.0 1300231104.3095999
0.0 5.0 -5.0 10.0 2167791364.4034
0.0 7.5 -5.0 10.0 1234874958.864
0.0 -2.5 -2.5 10.0 9999999881.572601
0.0 0.0 -2.5 10.0 10000000070.7227
0.0 2.5 -2.5 10.0 9999999943.425201
0.0 5.0 -2.5 10.0 10000000447.1996
0.0 -2.5 0.0 10.0 9999999929.374401
0.0 0.0 0.0 10.0 420231640.9217
0.0 2.5 0.0 10.0 9999999686.263601
0.0 0.0 2.5 10.0 9999999967.613401
0.0 2.5 2.5 10.0 1835154611.6567001
0.0 0.0 5.0 10.0 41241.9561
0.0 2.5 5.0 10.0 9999999974.055101
0.0 2.5 -10.0 11.25 9999999870.1637
0.0 5.0 -10.0 11.25 9999999790.192701
0.0 10.0 -10.0 11.25 26266.5722
0.0 2.5 -7.5 11.25 3348796353.5355
0.0 5.0 -7.5 11.25 10000000023.537401
0.0 7.5 -7.5 11.25 126415603.4562
0.0 0.0 -5.0 11.25 49154371.7862
0.0 2.5 -5.0 11.25 10000000125.652102
0.0 5.0 -5.0 11.25 9999999890.3749
0.0 -5.0 -2.5 11.25 136544.13410000002
0.0 -2.5 -2.5 11.25 10000000039.8791
0.0 0.0 -2.5 11.25 1224082435.4316
0.0 2.5 -2.5 11.25 10000000063.8869
0.0 5.0 -2.5 11.25 9999999836.0489
0.0 -5.0 0.0 11.25 731631.8115000001
0.0 -2.5 0.0 11.25 8339407.9811
0.0 0.0 0.0 11.25 9999999890.879702
0.0 2.5 0.0 11.25 9999999972.492601
0.0 0.0 2.5 11.25 3914823008.3094997
0.0 2.5 2.5 11.25 10000000126.7787
0.0 0.0 5.0 11.25 97927607.7029
0.0 2.5 5.0 11.25 750194113.3384
0.0 -2.5 -10.0 12.5 492.28110000000004
0.0 2.5 -10.0 12.5 39120977.581300005
0.0 5.0 -10.0 12.5 9999999890.327702
0.0 7.5 -10.0 12.5 116953107.3249
0.0 10.0 -10.0 12.5 486.18260000000004
0.0 -5.0 -7.5 12.5 2097321838.2127
0.0 0.0 -7.5 12.5 36181572.55199999
0.0 2.5 -7.5 12.5 5610857422.190701
0.0 5.0 -7.5 12.5 9999999907.1991
0.0 7.5 -7.5 12.5 1644716685.3688
0.0 10.0 -7.5 12.5 10000000174.6952
0.0 -2.5 -5.0 12.5 10000000081.3281
0.0 0.0 -5.0 12.5 104998082.8075
0.0 2.5 -5.0 12.5 9999999799.398201
0.0 5.0 -5.0 12.5 10000000223.542301
0.0 -2.5 -2.5 12.5 10000000072.5505
0.0 0.0 -2.5 12.5 9999999922.003
0.0 2.5 -2.5 12.5 10000000078.8248
0.0 5.0 -2.5 12.5 9999999834.9351
0.0 -5.0 0.0 12.5 1349354756.5137
0.0 -2.5 0.0 12.5 176471345.27519998
0.0 0.0 0.0 12.5 9999999983.573101
0.0 2.5 0.0 12.5 10000000050.505001
0.0 5.0 0.0 12.5 9999999971.136702
0.0 -2.5 2.5 12.5 94383209.6188
0.0 0.0 2.5 12.5 974236923.0018
0.0 2.5 2.5 12.5 9999999996.269402
0.0 7.5 2.5 12.5 199676584.86069998
0.0 0.0 5.0 12.5 2246024.8658000003
0.0 2.5 5.0 12.5 39728808.171
0.0 5.0 5.0 12.5 4965.986999999999
0.0 -2.5 -10.0 13.75 131.5334
0.0 0.0 -10.0 13.75 6622049.7492
0.0 2.5 -10.0 13.75 9999999971.290602
0.0 5.0 -10.0 13.75 541965.4394
0.0 7.5 -10.0 13.75 2998942.2804
0.0 10.0 -10.0 13.75 254.94899999999998
0.0 -5.0 -7.5 13.75 3300820416.0159
0.0 -2.5 -7.5 13.75 139011.6504
0.0 0.0 -7.5 13.75 9999999985.6665
0.0 2.5 -7.5 13.75 6004974587.9201
0.0 5.0 -7.5 13.75 9999999904.9228
0.0 7.5 -7.5 13.75 9999999982.149
0.0 10.0 -7.5 13.75 96642660.3065
0.0 -2.5 -5.0 13.75 9999999993.0447
0.0 0.0 -5.0 13.75 10000000046.3129
0.0 2.5 -5.0 13.75 304336870.49619997
0.0 5.0 -5.0 13.75 10000000205.342701
0.0 7.5 -5.0 13.75 9999999932.095001
0.0 -5.0 -2.5 13.75 238756.9185
0.0 -2.5 -2.5 13.75 172185428.09620002
0.0 0.0 -2.5 13.75 9999999948.8426
0.0 2.5 -2.5 13.75 9999999914.519001
0.0 5.0 -2.5 13.75 10000000062.446701
0.0 7.5 -2.5 13.75 10000000031.0004
0.0 -5.0 0.0 13.75 2266.053
0.0 -2.5 0.0 13.75 2271299086.0424
0.0 0.0 0.0 13.75 10000000032.878
0.0 2.5 0.0 13.75 9999999655.791302
0.0 5.0 0.0 13.75 7288729664.8835
0.0 7.5 0.0 13.75 9303810933.369799
0.0 10.0 0.0 13.75 3166162605.9191
0.0 -5.0 2.5 13.75 9999999980.009602
0.0 -2.5 2.5 13.75 650213031.2103001
0.0 0.0 2.5 13.75 9999999936.2346
0.0 2.5 2.5 13.75 9999999915.6979
0.0 5.0 2.5 13.75 4635563818.9023
0.0 7.5 2.5 13.75 21882872.361399997
0.0 -2.5 5.0 13.75 676221.8903
0.0 0.0 5.0 13.75 9999999967.815102
0.0 2.5 5.0 13.75 4074802.0382999997
0.0 5.0 5.0 13.75 23891.2855
0.0 7.5 5.0 13.75 4871.3601
0.0 10.0 5.0 13.75 30789.9011
0.0 -5.0 -10.0 15.0 1375.892
0.0 -2.5 -10.0 15.0 46.1036
0.0 0.0 -10.0 15.0 42798.6062
0.0 2.5 -10.0 15.0 345923.2858
0.0 5.0 -10.0 15.0 2594.8837000000003
0.0 7.5 -10.0 15.0 4167607.5053999997
0.0 10.0 -10.0 15.0 4134.9942
0.0 -5.0 -7.5 15.0 63492016.4626
0.0 -2.5 -7.5 15.0 2512.4634
0.0 0.0 -7.5 15.0 10000000149.6756
0.0 2.5 -7.5 15.0 2590348487.2956
0.0 5.0 -7.5 15.0 9999999810.312801
0.0 7.5 -7.5 15.0 556882973.0149
0.0 10.0 -7.5 15.0 9999999928.576101
0.0 -5.0 -5.0 15.0 10000000050.413101
0.0 -2.5 -5.0 15.0 1201883.0587000002
0.0 0.0 -5.0 15.0 2939128.9734
0.0 2.5 -5.0 15.0 52014128.4447
0.0 5.0 -5.0 15.0 9999999972.0592
0.0 7.5 -5.0 15.0 10000000159.930601
0.0 10.0 -5.0 15.0 105261767.8972
0.0 -5.0 -2.5 15.0 747679.4286
0.0 -2.5 -2.5 15.0 1372375632.4108999
0.0 0.0 -2.5 15.0 62643068.1403
0.0 2.5 -2.5 15.0 7541705152.0509
0.0 5.0 -2.5 15.0 9999999949.338902
0.0 7.5 -2.5 15.0 10000000303.6933
0.0 10.0 -2.5 15.0 10000000273.315401
0.0 -5.0 0.0 15.0 820.024
0.0 -2.5 0.0 15.0 1337821160.256
0.0 0.0 0.0 15.0 2545572524.3897996
0.0 2.5 0.0 15.0 10000000264.424002
0.0 5.0 0.0 15.0 116142240.0477
0.0 7.5 0.0 15.0 10000000321.8656
0.0 10.0 0.0 15.0 10000000384.099201
0.0 -5.0 2.5 15.0 1079350.5214
0.0 -2.5 2.5 15.0 7690819.2497000005
0.0 0.0 2.5 15.0 10000000053.2542
0.0 2.5 2.5 15.0 9999999946.7604
0.0 5.0 2.5 15.0 9999999991.3274
0.0 7.5 2.5 15.0 339867520.24120003
0.0 10.0 2.5 15.0 18209193.7998
0.0 -5.0 5.0 15.0 9999999848.259201
0.0 -2.5 5.0 15.0 1123.6174
0.0 0.0 5.0 15.0 6258025.4383
0.0 2.5 5.0 15.0 36592.2459
0.0 5.0 5.0 15.0 47327542.468899995
0.0 7.5 5.0 15.0 16333.239800000001
0.0 10.0 5.0 15.0 394.3287
0.0 -5.0 -10.0 16.25 7.281899999999999
0.0 -2.5 -10.0 16.25 16.4653
0.0 0.0 -10.0 16.25 3547.084
0.0 2.5 -10.0 16.25 15149.9036
0.0 5.0 -10.0 16.25 30.322699999999998
0.0 7.5 -10.0 16.25 140007.658
0.0 10.0 -10.0 16.25 10303.7375
0.0 -5.0 -7.5 16.25 7019392665.7739
0.0 -2.5 -7.5 16.25 144.1291
0.0 0.0 -7.5 16.25 10000000019.6891
0.0 2.5 -7.5 16.25 9999999876.6438
0.0 5.0 -7.5 16.25 856849311.0983
0.0 7.5 -7.5 16.25 9999999950.0039
0.0 10.0 -7.5 16.25 30228561.4195
0.0 -5.0 -5.0 16.25 628951.6905
0.0 -2.5 -5.0 16.25 1757075.6693
0.0 0.0 -5.0 16.25 999536.0277999999
0.0 2.5 -5.0 16.25 10000000015.313002
0.0 5.0 -5.0 16.25 633368113.5644001
0.0 7.5 -5.0 16.25 3899933445.1728
0.0 10.0 -5.0 16.25 348215.3525
0.0 -5.0 -2.5 16.25 11642.7611
0.0 -2.5 -2.5 16.25 531588044.3432
0.0 0.0 -2.5 16.25 37383695.738800004
0.0 2.5 -2.5 16.25 10000000125.767601
0.0 5.0 -2.5 16.25 14337389.6368
0.0 7.5 -2.5 16.25 35397715.9151
0.0 10.0 -2.5 16.25 4132530267.506
0.0 -5.0 0.0 16.25 23367.3418
0.0 -2.5 0.0 16.25 97770507.40280001
0.0 0.0 0.0 16.25 57431666.480799995
0.0 2.5 0.0 16.25 10000000108.3862
0.0 5.0 0.0 16.25 9999999862.4232
0.0 7.5 0.0 16.25 5274350.0336
0.0 10.0 0.0 16.25 39811562.4022
0.0 -5.0 2.5 16.25 1270.7384
0.0 -2.5 2.5 16.25 2330.9829999999997
0.0 0.0 2.5 16.25 8077428.8556
0.0 2.5 2.5 16.25 330856728.3901
0.0 5.0 2.5 16.25 132496286.5408
0.0 7.5 2.5 16.25 80871875.2781
0.0 10.0 2.5 16.25 239.5201
0.0 -5.0 5.0 16.25 3587349.0696
0.0 -2.5 5.0 16.25 14.8644
0.0 0.0 5.0 16.25 363767.1832
0.0 2.5 5.0 16.25 40374.257099999995
0.0 5.0 5.0 16.25 33015.858499999995
0.0 7.5 5.0 16.25 55549.3577
0.0 10.0 5.0 16.25 60.2666
60.0 -5.0 -10.0 3.75 10000000077.6755
60.0 -2.5 -10.0 3.75 10000000445.0639
60.0 0.0 -10.0 3.75 9999999991.6369
60.0 2.5 -10.0 3.75 10000000155.050901
60.0 5.0 -10.0 3.75 10000000078.367
60.0 7.5 -10.0 3.75 10000000222.0147
60.0 10.0 -10.0 3.75 287121418.5585
60.0 -5.0 -7.5 3.75 9999999884.9599
60.0 -2.5 -7.5 3.75 9999999996.785301
60.0 0.0 -7.5 3.75 6700092421.559199
