0.0 0.0 2.5 5.0 966990316.34
0.0 2.5 2.5 5.0 135661570.5153
0.0 0.0 5.0 5.0 9999999912.591702
0.0 2.5 0.0 6.25 10000000007.2807
0.0 0.0 2.5 6.25 10000000014.4256
0.0 0.0 5.0 6.25 9999999955.599901
0.0 0.0 0.0 7.5 16750578.048899999
0.0 2.5 0.0 7.5 12354196.212
0.0 0.0 2.5 7.5 9999999993.3981
0.0 0.0 5.0 7.5 1901030089.3825
0.0 0.0 -5.0 8.75 0.4253
0.0 5.0 -5.0 8.75 2.7285999999999997
0.0 -2.5 -2.5 8.75 -2.4988
0.0 0.0 -2.5 8.75 3.0516
0.0 -2.5 0.0 8.75 382.9183
0.0 0.0 0.0 8.75 941221.1549
0.0 2.5 0.0 8.75 80523.6887
0.0 0.0 2.5 8.75 1923605166.0321999
0.0 2.5 2.5 8.75 427389348.9711
0.0 0.0 5.0 8.75 146498646.8546
0.0 2.5 5.0 8.75 30461010.678299997
0.0 5.0 -7.5 10.0 0.3933
0.0 7.5 -7.5 10.0 0.23739999999999997
0.0 -2.5 -5.0 10.0 0.1502
0.0 0.0 -5.0 10.0 0.5354000000000001
0.0 2.5 -5.0 10.0 1.1676000000000002
0.0 5.0 -5.0 10.0 1.6906999999999999
0.0 7.5 -5.0 10.0 1.4009
0.0 -2.5 -2.5 10.0 -0.4886999999999999
0.0 0.0 -2.5 10.0 -0.6495000000000002
0.0 2.5 -2.5 10.0 0.8893
0.0 5.0 -2.5 10.0 2.9824999999999995
0.0 -2.5 0.0 10.0 13.8581
0.0 0.0 0.0 10.0 983.9779000000001
0.0 2.5 0.0 10.0 182.54829999999998
0.0 0.0 2.5 10.0 9999999972.491402
0.0 2.5 2.5 10.0 117205.2836
0.0 0.0 5.0 10.0 9999999964.4326
0.0 2.5 5.0 10.0 443735.6494
0.0 2.5 -10.0 11.25 0.1413
0.0 5.0 -10.0 11.25 0.0825
0.0 10.0 -10.0 11.25 0.0003
0.0 2.5 -7.5 11.25 0.3078
0.0 5.0 -7.5 11.25 0.26789999999999997
0.0 7.5 -7.5 11.25 0.0172
0.0 0.0 -5.0 11.25 0.24330000000000002
0.0 2.5 -5.0 11.25 0.9453
0.0 5.0 -5.0 11.25 1.2407
0.0 -5.0 -2.5 11.25 1.4478
0.0 -2.5 -2.5 11.25 0.7435
0.0 0.0 -2.5 11.25 0.010199999999999987
0.0 2.5 -2.5 11.25 1.3817
0.0 5.0 -2.5 11.25 2.259
0.0 -5.0 0.0 11.25 1.5279000000000003
0.0 -2.5 0.0 11.25 -2.0988
0.0 0.0 0.0 11.25 0.9480999999999999
0.0 2.5 0.0 11.25 -1.4357
0.0 0.0 2.5 11.25 666508.4565000001
0.0 2.5 2.5 11.25 1264.5175
0.0 0.0 5.0 11.25 35050705.1594
0.0 2.5 5.0 11.25 1720.3168999999998
0.0 -2.5 -10.0 12.5 0.0606
0.0 2.5 -10.0 12.5 0.0562
0.0 5.0 -10.0 12.5 0.0225
0.0 7.5 -10.0 12.5 0.0016
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0873
0.0 0.0 -7.5 12.5 0.17700000000000002
0.0 2.5 -7.5 12.5 0.2059
0.0 5.0 -7.5 12.5 0.1233
0.0 7.5 -7.5 12.5 0.061000000000000006
0.0 10.0 -7.5 12.5 0.024900000000000002
0.0 -2.5 -5.0 12.5 0.002600000000000005
0.0 0.0 -5.0 12.5 0.20639999999999997
0.0 2.5 -5.0 12.5 0.5964
0.0 5.0 -5.0 12.5 0.6481
0.0 -2.5 -2.5 12.5 0.3656
0.0 0.0 -2.5 12.5 -0.027300000000000046
0.0 2.5 -2.5 12.5 0.9067000000000001
0.0 5.0 -2.5 12.5 1.2229
0.0 -5.0 0.0 12.5 1.5575999999999999
0.0 -2.5 0.0 12.5 -0.6214000000000001
0.0 0.0 0.0 12.5 -1.4138000000000002
0.0 2.5 0.0 12.5 0.03330000000000011
0.0 5.0 0.0 12.5 1.3776000000000002
0.0 -2.5 2.5 12.5 -4.5326
0.0 0.0 2.5 12.5 21.5377
0.0 2.5 2.5 12.5 -4.3005
0.0 7.5 2.5 12.5 0.8067
0.0 0.0 5.0 12.5 10917.9007
0.0 2.5 5.0 12.5 125.13400000000001
0.0 5.0 5.0 12.5 -7.262
0.0 -2.5 -10.0 13.75 0.0132
0.0 0.0 -10.0 13.75 0.0204
0.0 2.5 -10.0 13.75 0.0093
0.0 5.0 -10.0 13.75 0.0006
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.06910000000000001
0.0 -2.5 -7.5 13.75 0.0759
0.0 0.0 -7.5 13.75 0.08170000000000001
0.0 2.5 -7.5 13.75 0.076
0.0 5.0 -7.5 13.75 0.039299999999999995
0.0 7.5 -7.5 13.75 0.015799999999999998
0.0 10.0 -7.5 13.75 0.0027
0.0 -2.5 -5.0 13.75 0.031000000000000007
