358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +3.04307e+09
358.96 2.5 -1.25 16.25 +1.50643e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +4.95357e+08
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +3.41435e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5.2917e+09
359.32 5 -6.25 16.25 +5.63394e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +7.34046e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.0236e+09
358.85 8.75 1.25 16.25 +1.50873e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.40587e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +3.05812e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +4.43879e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +9.45249e+08
352.57 2.5 -2.5 15 +4.89423e+07
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +1.96675e+08
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.9026e+08
352.57 -2.5 -8.75 16.25 +2.98132e+09
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +3.52526e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.81393e+08
359.32 5 -1.25 12.5 +5.99049e+08
359.32 -5 -6.25 12.5 +2.27693e+09
355.86 0 -10 16.25 +7.7178e+06
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +6.02345e+09
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +8.62572e+08
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +5.09255e+09
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.01258e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.54971e+09
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +4.76343e+09
358.96 8.75 -10 10 +1.86383e+08
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +3.13415e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1.86007e+09
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +2.57014e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +5.7634e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +5.89532e+09
359.32 5 -5 16.25 +2.28585e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
