0.0 0.0 2.5 5.0 9999999935.497702
0.0 2.5 2.5 5.0 9584441574.9423
0.0 0.0 5.0 5.0 345493642.08680004
0.0 2.5 0.0 6.25 1245.8947
0.0 0.0 2.5 6.25 4634064.3569
0.0 0.0 5.0 6.25 6056165.0276
0.0 0.0 0.0 7.5 155.5394
0.0 2.5 0.0 7.5 28441.8851
0.0 0.0 2.5 7.5 403491.7027
0.0 0.0 5.0 7.5 71835634.4116
0.0 0.0 -5.0 8.75 -2.0798
0.0 5.0 -5.0 8.75 1.0264
0.0 -2.5 -2.5 8.75 -10.023
0.0 0.0 -2.5 8.75 -5.0992
0.0 -2.5 0.0 8.75 -16.9622
0.0 0.0 0.0 8.75 17082.9532
0.0 2.5 0.0 8.75 761627.6745000001
0.0 0.0 2.5 8.75 9999999981.8691
0.0 2.5 2.5 8.75 10175899.1221
0.0 0.0 5.0 8.75 10857460.8478
0.0 2.5 5.0 8.75 426634382.81369996
0.0 5.0 -7.5 10.0 0.7184
0.0 7.5 -7.5 10.0 0.4285
0.0 -2.5 -5.0 10.0 -3.1702000000000004
0.0 0.0 -5.0 10.0 -1.6900000000000002
0.0 2.5 -5.0 10.0 -0.015100000000000002
0.0 5.0 -5.0 10.0 0.9621000000000001
0.0 7.5 -5.0 10.0 0.7367
0.0 -2.5 -2.5 10.0 -5.5602
0.0 0.0 -2.5 10.0 -2.8935
0.0 2.5 -2.5 10.0 -0.04739999999999989
0.0 5.0 -2.5 10.0 1.7958
0.0 -2.5 0.0 10.0 -8.4309
0.0 0.0 0.0 10.0 71.496
0.0 2.5 0.0 10.0 824.8813
0.0 0.0 2.5 10.0 174675752.4382
0.0 2.5 2.5 10.0 10000000062.890202
0.0 0.0 5.0 10.0 9999999875.5331
0.0 2.5 5.0 10.0 895938.7015
0.0 2.5 -10.0 11.25 0.4613
0.0 5.0 -10.0 11.25 0.4211
0.0 10.0 -10.0 11.25 0.1263
0.0 2.5 -7.5 11.25 0.5104
0.0 5.0 -7.5 11.25 0.4252
0.0 7.5 -7.5 11.25 0.1144
0.0 0.0 -5.0 11.25 -1.1977
0.0 2.5 -5.0 11.25 0.7872
0.0 5.0 -5.0 11.25 1.2858999999999998
0.0 -5.0 -2.5 11.25 -1.4484
0.0 -2.5 -2.5 11.25 -2.6223
0.0 0.0 -2.5 11.25 -1.8009
0.0 2.5 -2.5 11.25 0.5004
0.0 5.0 -2.5 11.25 2.6823
0.0 -5.0 0.0 11.25 0.7381000000000002
0.0 -2.5 0.0 11.25 -4.1331
0.0 0.0 0.0 11.25 5.0843
0.0 2.5 0.0 11.25 16.1986
0.0 0.0 2.5 11.25 7902.156
0.0 2.5 2.5 11.25 9481347.1483
0.0 0.0 5.0 11.25 103250904.5221
0.0 2.5 5.0 11.25 3505.914
0.0 -2.5 -10.0 12.5 0.0529
0.0 2.5 -10.0 12.5 0.213
0.0 5.0 -10.0 12.5 0.1021
0.0 7.5 -10.0 12.5 0.0466
0.0 10.0 -10.0 12.5 0.0142
0.0 -5.0 -7.5 12.5 -0.4324
0.0 0.0 -7.5 12.5 0.2178
0.0 2.5 -7.5 12.5 0.48009999999999997
0.0 5.0 -7.5 12.5 0.37060000000000004
0.0 7.5 -7.5 12.5 0.0255
0.0 10.0 -7.5 12.5 0.0781
0.0 -2.5 -5.0 12.5 -1.0587
0.0 0.0 -5.0 12.5 -0.5881000000000001
0.0 2.5 -5.0 12.5 0.6462
0.0 5.0 -5.0 12.5 0.9179
0.0 -2.5 -2.5 12.5 -1.5255999999999998
0.0 0.0 -2.5 12.5 -0.9287
0.0 2.5 -2.5 12.5 0.9698
0.0 5.0 -2.5 12.5 1.9772
0.0 -5.0 0.0 12.5 2.6705
0.0 -2.5 0.0 12.5 -1.0687
0.0 0.0 0.0 12.5 -1.4190999999999998
0.0 2.5 0.0 12.5 1.6222
0.0 5.0 0.0 12.5 3.0743
0.0 -2.5 2.5 12.5 -3.3594999999999997
0.0 0.0 2.5 12.5 90.8867
0.0 2.5 2.5 12.5 159.526
0.0 7.5 2.5 12.5 2.9358999999999997
0.0 0.0 5.0 12.5 15516.5749
0.0 2.5 5.0 12.5 1.4614000000000003
0.0 5.0 5.0 12.5 -4.7844999999999995
0.0 -2.5 -10.0 13.75 0.0088
0.0 0.0 -10.0 13.75 0.0403
0.0 2.5 -10.0 13.75 0.0578
0.0 5.0 -10.0 13.75 0.0356
0.0 7.5 -10.0 13.75 0.0017
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.0742
0.0 -2.5 -7.5 13.75 0.0539
0.0 0.0 -7.5 13.75 0.23149999999999998
0.0 2.5 -7.5 13.75 0.2645
0.0 5.0 -7.5 13.75 0.1369
0.0 7.5 -7.5 13.75 0.0746
0.0 10.0 -7.5 13.75 0.1024
0.0 -2.5 -5.0 13.75 -0.5142
0.0 0.0 -5.0 13.75 -0.0741
0.0 2.5 -5.0 13.75 0.5842
0.0 5.0 -5.0 13.75 0.5897
0.0 7.5 -5.0 13.75 -0.0437
0.0 -5.0 -2.5 13.75 0.04680000000000001
0.0 -2.5 -2.5 13.75 -0.6436999999999999
0.0 0.0 -2.5 13.75 -0.4991
0.0 2.5 -2.5 13.75 0.6264
0.0 5.0 -2.5 13.75 1.3211000000000002
0.0 7.5 -2.5 13.75 0.9464
0.0 -5.0 0.0 13.75 2.0237
0.0 -2.5 0.0 13.75 0.2682
0.0 0.0 0.0 13.75 -0.6757
0.0 2.5 0.0 13.75 0.8693
0.0 5.0 0.0 13.75 2.2967999999999997
0.0 7.5 0.0 13.75 2.0976
0.0 10.0 0.0 13.75 0.8634000000000001
0.0 -5.0 2.5 13.75 5.111800000000001
0.0 -2.5 2.5 13.75 -0.9262000000000001
0.0 0.0 2.5 13.75 -3.8387000000000002
0.0 2.5 2.5 13.75 -2.6257
0.0 5.0 2.5 13.75 0.9241999999999999
0.0 7.5 2.5 13.75 1.8841
0.0 -2.5 5.0 13.75 -3.1356
0.0 0.0 5.0 13.75 -1.0892999999999997
0.0 2.5 5.0 13.75 -10.8878
0.0 5.0 5.0 13.75 -2.0381
0.0 7.5 5.0 13.75 -0.27659999999999996
0.0 10.0 5.0 13.75 0.24329999999999996
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.001
0.0 2.5 -10.0 15.0 0.0105
0.0 5.0 -10.0 15.0 0.0039
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0251
0.0 -2.5 -7.5 15.0 0.1241
0.0 0.0 -7.5 15.0 0.1187
0.0 2.5 -7.5 15.0 0.1077
0.0 5.0 -7.5 15.0 0.0584
0.0 7.5 -7.5 15.0 0.0676
0.0 10.0 -7.5 15.0 0.0173
0.0 -5.0 -5.0 15.0 -0.4006
0.0 -2.5 -5.0 15.0 -0.1342
0.0 0.0 -5.0 15.0 0.2099
0.0 2.5 -5.0 15.0 0.2998
0.0 5.0 -5.0 15.0 0.2173
0.0 7.5 -5.0 15.0 0.10579999999999999
0.0 10.0 -5.0 15.0 0.054599999999999996
0.0 -5.0 -2.5 15.0 0.09759999999999999
0.0 -2.5 -2.5 15.0 -0.3454
0.0 0.0 -2.5 15.0 -0.0666
0.0 2.5 -2.5 15.0 0.7692
0.0 5.0 -2.5 15.0 0.852
0.0 7.5 -2.5 15.0 0.7243
0.0 10.0 -2.5 15.0 0.1961
0.0 -5.0 0.0 15.0 1.0785
0.0 -2.5 0.0 15.0 -0.1915
0.0 0.0 0.0 15.0 -0.7646999999999999
0.0 2.5 0.0 15.0 0.21949999999999997
0.0 5.0 0.0 15.0 0.9809
0.0 7.5 0.0 15.0 0.6786000000000001
0.0 10.0 0.0 15.0 0.3052
0.0 -5.0 2.5 15.0 3.7554999999999996
0.0 -2.5 2.5 15.0 -0.667
0.0 0.0 2.5 15.0 -3.0953
0.0 2.5 2.5 15.0 -1.9708
0.0 5.0 2.5 15.0 0.051999999999999935
0.0 7.5 2.5 15.0 0.8327
0.0 10.0 2.5 15.0 0.39880000000000004
0.0 -5.0 5.0 15.0 4.0791
0.0 -2.5 5.0 15.0 -3.0124
0.0 0.0 5.0 15.0 -8.8676
0.0 2.5 5.0 15.0 -7.746700000000001
0.0 5.0 5.0 15.0 -3.5723000000000003
0.0 7.5 5.0 15.0 -0.843
0.0 10.0 5.0 15.0 -0.5370999999999999
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.008
0.0 -2.5 -7.5 16.25 0.0482
0.0 0.0 -7.5 16.25 0.0881
0.0 2.5 -7.5 16.25 0.07229999999999999
0.0 5.0 -7.5 16.25 0.0672
0.0 7.5 -7.5 16.25 0.0603
0.0 10.0 -7.5 16.25 0.0004
0.0 -5.0 -5.0 16.25 0.0499
0.0 -2.5 -5.0 16.25 0.054599999999999996
0.0 0.0 -5.0 16.25 0.1183
0.0 2.5 -5.0 16.25 0.1585
0.0 5.0 -5.0 16.25 0.124
0.0 7.5 -5.0 16.25 0.15059999999999998
0.0 10.0 -5.0 16.25 0.0989
0.0 -5.0 -2.5 16.25 -0.2994
0.0 -2.5 -2.5 16.25 -0.6599
0.0 0.0 -2.5 16.25 -0.0242
0.0 2.5 -2.5 16.25 0.27149999999999996
0.0 5.0 -2.5 16.25 0.3857
0.0 7.5 -2.5 16.25 0.2198
0.0 10.0 -2.5 16.25 0.1776
0.0 -5.0 0.0 16.25 0.6699999999999999
0.0 -2.5 0.0 16.25 -0.5023
