0.0 8.75 -10.0 11.75 -15.1206
0.0 7.5 -10.0 13.0 -3.2502
0.0 8.75 -10.0 13.0 -9.6236
0.0 10.0 -10.0 13.0 -13.5793
0.0 10.0 -8.75 13.0 -12.9721
0.0 10.0 -7.5 13.0 +288.464
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +9.44774e+07
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.0147
0.0 6.25 -10.0 14.25 +1.8734
0.0 7.5 -10.0 14.25 -2.1399
0.0 8.75 -10.0 14.25 -5.9808
0.0 10.0 -10.0 14.25 -7.7649
0.0 10.0 -8.75 14.25 -11.2328
0.0 10.0 -7.5 14.25 -13.959
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +931701
0.0 -1.25 -5.0 14.25 +283960
0.0 -3.75 -3.75 14.25 +2.78614e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.04674e+06
0.0 0.0 -3.75 14.25 +1.29444e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.80558e+09
0.0 -1.25 -2.5 14.25 +2.00215e+07
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +5.33221e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.04384e+09
0.0 1.25 0.0 14.25 +44253.7
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +6.83853e+09
0.0 -2.5 2.5 14.25 +5.49115e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.94724e+08
0.0 -5.0 5.0 14.25 +1.92399e+09
0.0 3.75 -10.0 15.5 -0.0354
0.0 5.0 -10.0 15.5 +1.2647
0.0 6.25 -10.0 15.5 +0.2975
0.0 7.5 -10.0 15.5 -2.0968
0.0 8.75 -10.0 15.5 -4.0282
0.0 10.0 -10.0 15.5 -5.5391
0.0 3.75 -8.75 15.5 +0.862
0.0 5.0 -8.75 15.5 +1.3088
0.0 6.25 -8.75 15.5 -0.718
0.0 7.5 -8.75 15.5 -2.4664
0.0 8.75 -8.75 15.5 -4.8859
0.0 10.0 -8.75 15.5 -6.5305
0.0 -2.5 -7.5 15.5 -40.8867
0.0 3.75 -7.5 15.5 +1.5234
0.0 8.75 -7.5 15.5 -6.5533
0.0 10.0 -7.5 15.5 -8.6117
0.0 -2.5 -6.25 15.5 +252.472
0.0 -1.25 -6.25 15.5 -34.4582
0.0 3.75 -6.25 15.5 +5.0005
0.0 10.0 -6.25 15.5 -11.0609
0.0 -3.75 -5.0 15.5 +2.63062e+06
0.0 -2.5 -5.0 15.5 +551779
0.0 -1.25 -5.0 15.5 +115.337
0.0 0.0 -5.0 15.5 +374.233
0.0 1.25 -5.0 15.5 +213.758
0.0 10.0 -5.0 15.5 -12.8632
0.0 -3.75 -3.75 15.5 +6.58489e+09
0.0 -2.5 -3.75 15.5 +115658
0.0 -1.25 -3.75 15.5 +5320.43
0.0 0.0 -3.75 15.5 +132170
0.0 1.25 -3.75 15.5 +31064.3
0.0 2.5 -3.75 15.5 +32.0116
0.0 3.75 -3.75 15.5 +13.9973
0.0 10.0 -3.75 15.5 -12.5627
0.0 -5.0 -2.5 15.5 +3.92296e+06
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +8.7507e+06
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +556415
0.0 1.25 -2.5 15.5 +3101.66
0.0 2.5 -2.5 15.5 +26.2535
0.0 3.75 -2.5 15.5 +16.9205
0.0 7.5 -2.5 15.5 +3.0868
0.0 10.0 -2.5 15.5 +34.0046
0.0 -5.0 -1.25 15.5 +3.21222e+07
0.0 -3.75 -1.25 15.5 +4.54017e+09
0.0 -2.5 -1.25 15.5 +1.87551e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +2.63491e+08
0.0 1.25 -1.25 15.5 +1909.83
0.0 2.5 -1.25 15.5 +31.5032
0.0 7.5 -1.25 15.5 +6.0588
0.0 10.0 -1.25 15.5 +26.0576
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.26986e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +4.24267e+07
0.0 0.0 0.0 15.5 +2.78607e+06
0.0 1.25 0.0 15.5 +1786.74
0.0 10.0 0.0 15.5 +67.7452
0.0 -5.0 1.25 15.5 +8.64967e+07
0.0 -3.75 1.25 15.5 +9.69098e+07
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.82926e+09
0.0 0.0 1.25 15.5 +7.70461e+07
0.0 1.25 1.25 15.5 +3756.78
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1.56505e+07
0.0 -2.5 2.5 15.5 +7.41644e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +7.64561e+07
0.0 -5.0 3.75 15.5 +4.19326e+06
0.0 -3.75 3.75 15.5 +1.89535e+09
0.0 -2.5 3.75 15.5 +1.11229e+09
0.0 -5.0 5.0 15.5 +2.93691e+06
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -16.469
0.0 3.75 -10.0 16.75 -2.5254
0.0 5.0 -10.0 16.75 -0.7585
0.0 6.25 -10.0 16.75 -0.8339
0.0 7.5 -10.0 16.75 -2.6031
0.0 8.75 -10.0 16.75 -3.2193
0.0 10.0 -10.0 16.75 -4.1972
0.0 -5.0 -8.75 16.75 -28.0459
0.0 -3.75 -8.75 16.75 -29.817
0.0 -2.5 -8.75 16.75 -29.422
0.0 3.75 -8.75 16.75 -1.9753
0.0 5.0 -8.75 16.75 -0.7665
0.0 6.25 -8.75 16.75 -1.0584
0.0 7.5 -8.75 16.75 -2.5624
0.0 8.75 -8.75 16.75 -3.6435
0.0 10.0 -8.75 16.75 -4.6465
0.0 -2.5 -7.5 16.75 -40.7046
0.0 3.75 -7.5 16.75 -0.7455
0.0 5.0 -7.5 16.75 +0.4123
0.0 6.25 -7.5 16.75 -1.0545
0.0 7.5 -7.5 16.75 -2.3419
0.0 8.75 -7.5 16.75 -3.686
0.0 10.0 -7.5 16.75 -5.5316
0.0 -3.75 -6.25 16.75 -48.6797
0.0 -2.5 -6.25 16.75 -49.6301
0.0 -1.25 -6.25 16.75 -44.5255
0.0 0.0 -6.25 16.75 -27.5694
0.0 3.75 -6.25 16.75 +1.8599
0.0 6.25 -6.25 16.75 +0.7337
0.0 8.75 -6.25 16.75 -4.3533
0.0 10.0 -6.25 16.75 -6.489
0.0 -3.75 -5.0 16.75 +626.526
0.0 -2.5 -5.0 16.75 +70.4466
0.0 -1.25 -5.0 16.75 -53.1497
0.0 0.0 -5.0 16.75 -26.4947
0.0 1.25 -5.0 16.75 -7.0056
0.0 7.5 -5.0 16.75 +0.4571
0.0 8.75 -5.0 16.75 -3.8507
0.0 10.0 -5.0 16.75 -7.0916
0.0 -5.0 -3.75 16.75 +5131.29
0.0 -3.75 -3.75 16.75 +163788
0.0 -2.5 -3.75 16.75 +973.452
0.0 -1.25 -3.75 16.75 +3.5571
0.0 0.0 -3.75 16.75 -5.6001
0.0 1.25 -3.75 16.75 +9.4514
0.0 2.5 -3.75 16.75 +8.7838
0.0 3.75 -3.75 16.75 +11.3587
0.0 7.5 -3.75 16.75 +2.7288
0.0 8.75 -3.75 16.75 -1.5479
0.0 10.0 -3.75 16.75 -5.7743
0.0 -5.0 -2.5 16.75 +44299.5
0.0 -3.75 -2.5 16.75 +3.48026e+08
0.0 -2.5 -2.5 16.75 +57488.7
0.0 -1.25 -2.5 16.75 +3833.98
0.0 0.0 -2.5 16.75 +483.513
0.0 1.25 -2.5 16.75 +23.4388
0.0 2.5 -2.5 16.75 +15.7859
0.0 3.75 -2.5 16.75 +16.8018
0.0 7.5 -2.5 16.75 +5.7796
0.0 8.75 -2.5 16.75 +1.5557
0.0 10.0 -2.5 16.75 -2.4449
0.0 -5.0 -1.25 16.75 +7.59697e+07
0.0 -3.75 -1.25 16.75 +1.14889e+08
0.0 -2.5 -1.25 16.75 +851449
0.0 -1.25 -1.25 16.75 +35952
0.0 0.0 -1.25 16.75 +2117.98
0.0 1.25 -1.25 16.75 +55.1551
0.0 2.5 -1.25 16.75 +25.9194
0.0 3.75 -1.25 16.75 +23.6512
0.0 5.0 -1.25 16.75 +19.1612
0.0 8.75 -1.25 16.75 +5.7435
0.0 10.0 -1.25 16.75 +4.3683
0.0 -5.0 0.0 16.75 +2.14181e+06
0.0 -3.75 0.0 16.75 +8.61195e+08
0.0 -2.5 0.0 16.75 +6.77361e+06
0.0 -1.25 0.0 16.75 +2.79997e+09
0.0 0.0 0.0 16.75 +18787.6
0.0 1.25 0.0 16.75 +126.396
0.0 2.5 0.0 16.75 +37.9082
0.0 8.75 0.0 16.75 +10.2367
0.0 10.0 0.0 16.75 +9.0281
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +3.95938e+08
0.0 -2.5 1.25 16.75 +4.98462e+07
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +5.04453e+09
0.0 1.25 1.25 16.75 +14075.1
0.0 2.5 1.25 16.75 +45.6865
0.0 8.75 1.25 16.75 +12.5714
0.0 10.0 1.25 16.75 +7.7469
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1.93663e+09
0.0 -2.5 2.5 16.75 +2.27774e+08
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +8.90268e+07
0.0 1.25 2.5 16.75 +1829.86
0.0 10.0 2.5 16.75 +7.7556
0.0 -5.0 3.75 16.75 +8.81599e+09
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +7.74076e+08
0.0 -1.25 3.75 16.75 +3.57042e+08
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1.67647e+08
0.0 -3.75 5.0 16.75 +111148
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +3.006e+09
0.0 0.0 5.0 16.75 +2.57029e+08
20.0 8.75 -10.0 11.75 -4.6806
20.0 10.0 -10.0 11.75 -7.3264
20.0 8.75 -10.0 13.0 -2.761
20.0 10.0 -10.0 13.0 -4.3507
20.0 10.0 -8.75 13.0 -8.2271
20.0 10.0 -7.5 13.0 -14.0017
20.0 10.0 -6.25 13.0 -20.7103
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +4.9275e+08
20.0 3.75 -10.0 14.25 +5.2431
20.0 8.75 -10.0 14.25 -1.736
20.0 10.0 -10.0 14.25 -2.9421
20.0 7.5 -8.75 14.25 -1.7893
20.0 8.75 -8.75 14.25 -4.3436
20.0 10.0 -8.75 14.25 -5.0176
20.0 8.75 -7.5 14.25 -7.8576
20.0 10.0 -7.5 14.25 -8.5602
20.0 8.75 -6.25 14.25 -11.1674
20.0 10.0 -6.25 14.25 -12.2419
20.0 10.0 -5.0 14.25 -16.9705
20.0 10.0 -3.75 14.25 -22.1334
20.0 -5.0 -1.25 14.25 +8.62521e+08
20.0 -3.75 -1.25 14.25 +2.44379e+09
20.0 -2.5 -1.25 14.25 +3.69952e+08
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1.95192e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +2.5354e+07
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +10612
20.0 -3.75 5.0 14.25 +1.57859e+08
20.0 -2.5 5.0 14.25 +6.99911e+06
20.0 -1.25 5.0 14.25 +78733.3
20.0 2.5 -10.0 15.5 +0.9057
20.0 6.25 -10.0 15.5 +1.0341
20.0 7.5 -10.0 15.5 +0.305
20.0 8.75 -10.0 15.5 -1.0778
20.0 10.0 -10.0 15.5 -1.8314
20.0 2.5 -8.75 15.5 +4.3194
20.0 7.5 -8.75 15.5 -1.387
20.0 8.75 -8.75 15.5 -2.4118
20.0 10.0 -8.75 15.5 -3.3948
20.0 7.5 -7.5 15.5 -3.5087
20.0 8.75 -7.5 15.5 -5.3774
20.0 10.0 -7.5 15.5 -5.8039
20.0 7.5 -6.25 15.5 -4.7071
20.0 8.75 -6.25 15.5 -7.681
20.0 10.0 -6.25 15.5 -8.3868
20.0 7.5 -5.0 15.5 -5.9275
20.0 8.75 -5.0 15.5 -9.0699
20.0 10.0 -5.0 15.5 -10.5309
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +15107.4
20.0 2.5 -3.75 15.5 +75.0846
20.0 7.5 -3.75 15.5 -7.5124
20.0 8.75 -3.75 15.5 -12.1295
20.0 10.0 -3.75 15.5 -14.4969
20.0 -5.0 -2.5 15.5 +1.88865e+08
20.0 -3.75 -2.5 15.5 +9.45223e+09
20.0 -2.5 -2.5 15.5 +2.65885e+09
20.0 0.0 -2.5 15.5 +9.98274e+08
20.0 1.25 -2.5 15.5 +23458.6
20.0 7.5 -2.5 15.5 -9.0178
20.0 8.75 -2.5 15.5 -15.253
20.0 10.0 -2.5 15.5 -19.1004
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +9.81528e+09
20.0 -1.25 -1.25 15.5 +1.14953e+06
20.0 0.0 -1.25 15.5 +2379.51
20.0 1.25 -1.25 15.5 +139.525
20.0 10.0 -1.25 15.5 -12.9661
20.0 -5.0 0.0 15.5 +1.12115e+08
20.0 -3.75 0.0 15.5 +5.28743e+08
20.0 -2.5 0.0 15.5 +7.52991e+09
20.0 -1.25 0.0 15.5 +6.46595e+06
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +1.15095e+08
20.0 -1.25 1.25 15.5 +6.42012e+06
20.0 10.0 1.25 15.5 +221.282
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1.2419e+07
20.0 10.0 2.5 15.5 +948.881
20.0 -5.0 3.75 15.5 +1.35826e+06
20.0 -3.75 3.75 15.5 +1.05155e+08
20.0 -2.5 3.75 15.5 +894121
20.0 -1.25 3.75 15.5 +254343
20.0 10.0 3.75 15.5 +17389.6
20.0 -5.0 5.0 15.5 +995.796
20.0 -3.75 5.0 15.5 +350939
20.0 -2.5 5.0 15.5 +42830.5
20.0 10.0 5.0 15.5 +1.07665e+07
20.0 2.5 -10.0 16.75 -1.537
20.0 3.75 -10.0 16.75 +0.583
20.0 5.0 -10.0 16.75 +0.6303
20.0 6.25 -10.0 16.75 +0.7207
20.0 7.5 -10.0 16.75 +0.0302
20.0 8.75 -10.0 16.75 -0.8103
20.0 10.0 -10.0 16.75 -1.6567
20.0 -2.5 -8.75 16.75 -37.6495
20.0 1.25 -8.75 16.75 -2.7179
20.0 2.5 -8.75 16.75 +1.3035
20.0 3.75 -8.75 16.75 +2.2432
