0.0 -2.5 -7.5 10.0 21568.5575
0.0 -2.5 -5.0 10.0 135587026.80879998
0.0 -2.5 -2.5 10.0 324815189.69990003
0.0 0.0 0.0 10.0 394726487.8455
0.0 -2.5 2.5 10.0 9999999745.7024
0.0 -5.0 5.0 10.0 9999999810.2082
0.0 -2.5 -7.5 11.25 51.498200000000004
0.0 0.0 -7.5 11.25 -3.6744000000000003
0.0 -5.0 -5.0 11.25 432964.8674
0.0 -2.5 -5.0 11.25 5819.6918000000005
0.0 0.0 -5.0 11.25 68.8201
0.0 -2.5 -2.5 11.25 63424607.1932
0.0 2.5 -2.5 11.25 29594.0092
0.0 5.0 -2.5 11.25 867.0532
0.0 -2.5 0.0 11.25 82328092.03799999
0.0 0.0 0.0 11.25 1212823.1335
0.0 -5.0 2.5 11.25 8329035.7763
0.0 -2.5 2.5 11.25 9617285.0941
0.0 0.0 2.5 11.25 7551179.401500001
0.0 -5.0 5.0 11.25 1257142323.5931
0.0 -2.5 5.0 11.25 9999999926.190102
0.0 0.0 -10.0 12.5 -0.5274000000000001
0.0 2.5 -10.0 12.5 0.5588
0.0 -2.5 -7.5 12.5 0.2387999999999999
0.0 0.0 -7.5 12.5 0.5314999999999999
0.0 -5.0 -5.0 12.5 365.7597
0.0 -2.5 -5.0 12.5 446.3672
0.0 0.0 -5.0 12.5 2.987800000000001
0.0 2.5 -5.0 12.5 -0.34240000000000004
0.0 -2.5 -2.5 12.5 3328.0152
0.0 0.0 -2.5 12.5 325.1698
0.0 2.5 -2.5 12.5 18.0053
0.0 5.0 -2.5 12.5 -14.6785
0.0 -2.5 0.0 12.5 11769.856899999999
0.0 0.0 0.0 12.5 310.2611
0.0 -5.0 2.5 12.5 17426.7621
0.0 -2.5 2.5 12.5 9999999808.4543
0.0 0.0 2.5 12.5 5633167.6298
0.0 -5.0 5.0 12.5 119955035.205
0.0 -2.5 5.0 12.5 1152033.8708000001
0.0 0.0 5.0 12.5 9999999799.590601
0.0 0.0 -10.0 13.75 0.20940000000000003
0.0 2.5 -10.0 13.75 1.0235999999999998
0.0 -5.0 -7.5 13.75 -2.0319
0.0 -2.5 -7.5 13.75 0.9031
0.0 0.0 -7.5 13.75 2.0652
0.0 5.0 -7.5 13.75 -0.5472
0.0 -5.0 -5.0 13.75 2.5170999999999992
0.0 -2.5 -5.0 13.75 8.135299999999999
0.0 0.0 -5.0 13.75 4.6458
0.0 2.5 -5.0 13.75 0.25140000000000007
0.0 -5.0 -2.5 13.75 17.9879
0.0 -2.5 -2.5 13.75 18.182100000000002
0.0 0.0 -2.5 13.75 3.4791000000000007
0.0 2.5 -2.5 13.75 -4.6343
0.0 5.0 -2.5 13.75 -10.3207
0.0 7.5 -2.5 13.75 -9.3142
0.0 -5.0 0.0 13.75 299.1181
0.0 -2.5 0.0 13.75 66.5512
0.0 0.0 0.0 13.75 -1.033199999999999
0.0 2.5 0.0 13.75 -15.8666
0.0 10.0 0.0 13.75 -7.1013
0.0 -5.0 2.5 13.75 3049.9375
0.0 -2.5 2.5 13.75 3303787.6812
0.0 0.0 2.5 13.75 175265.4921
0.0 -5.0 5.0 13.75 966.0021
0.0 -2.5 5.0 13.75 519.9577
0.0 0.0 5.0 13.75 788809827.3252
0.0 -5.0 -10.0 15.0 -4.3595999999999995
0.0 -2.5 -10.0 15.0 -1.9058
0.0 0.0 -10.0 15.0 0.11380000000000001
0.0 2.5 -10.0 15.0 1.3362
0.0 5.0 -10.0 15.0 1.5573
0.0 7.5 -10.0 15.0 1.093
0.0 10.0 -10.0 15.0 0.44
0.0 -5.0 -7.5 15.0 -2.2817
0.0 -2.5 -7.5 15.0 0.20630000000000004
0.0 0.0 -7.5 15.0 2.0349999999999997
0.0 2.5 -7.5 15.0 1.9162
0.0 5.0 -7.5 15.0 0.2359
0.0 10.0 -7.5 15.0 -0.1194
0.0 -5.0 -5.0 15.0 5.3442
0.0 -2.5 -5.0 15.0 5.247
0.0 0.0 -5.0 15.0 4.9641
0.0 2.5 -5.0 15.0 1.6641000000000004
0.0 5.0 -5.0 15.0 -1.9442
0.0 7.5 -5.0 15.0 -3.3056
0.0 -5.0 -2.5 15.0 17.536399999999997
0.0 -2.5 -2.5 15.0 13.081
0.0 0.0 -2.5 15.0 6.1968
0.0 2.5 -2.5 15.0 -1.3835000000000002
0.0 5.0 -2.5 15.0 -6.338
0.0 7.5 -2.5 15.0 -6.6747
0.0 10.0 -2.5 15.0 -4.5709
0.0 -5.0 0.0 15.0 25.6967
0.0 -2.5 0.0 15.0 21.2007
0.0 0.0 0.0 15.0 2.8217999999999996
0.0 2.5 0.0 15.0 -8.6127
0.0 5.0 0.0 15.0 -12.2718
0.0 7.5 0.0 15.0 -10.2453
0.0 10.0 0.0 15.0 -6.6284
0.0 -5.0 2.5 15.0 24.678800000000003
0.0 -2.5 2.5 15.0 177.6381
0.0 0.0 2.5 15.0 5.5354
0.0 2.5 2.5 15.0 -15.959200000000001
0.0 5.0 2.5 15.0 -18.289
0.0 7.5 2.5 15.0 -13.6428
0.0 -5.0 5.0 15.0 -3.6689000000000003
0.0 -2.5 5.0 15.0 11.4278
0.0 0.0 5.0 15.0 116101.8855
0.0 2.5 5.0 15.0 -10.0716
0.0 10.0 5.0 15.0 -5.9478
0.0 -5.0 -10.0 16.25 -3.1801
0.0 -2.5 -10.0 16.25 -1.7508
0.0 0.0 -10.0 16.25 -0.0363
0.0 2.5 -10.0 16.25 1.0223000000000002
0.0 5.0 -10.0 16.25 1.4646000000000001
0.0 7.5 -10.0 16.25 0.7494000000000001
0.0 10.0 -10.0 16.25 0.1458
0.0 -5.0 -7.5 16.25 -1.6505999999999998
0.0 -2.5 -7.5 16.25 0.22290000000000001
0.0 0.0 -7.5 16.25 1.6514
0.0 2.5 -7.5 16.25 1.5087000000000002
0.0 5.0 -7.5 16.25 1.1197
0.0 7.5 -7.5 16.25 0.3205
0.0 10.0 -7.5 16.25 0.15949999999999998
0.0 -5.0 -5.0 16.25 3.8887000000000005
