358.85 -5 2.5 12.5 +1.93352e+08
358.96 7.5 2.5 13.75 +15.9093
358.96 5 2.5 12.5 +20.0951
359.32 5 -5 16.25 -1.9442
355.86 7.5 -7.5 10 -6.3238
344.85 8.75 -7.5 12.5 -5.1561
359.32 0 -5 13.75 +3.3694
358.96 0 -7.5 15 -0.1911
359.32 5 -1.25 13.75 +3.3786
358.85 8.75 2.5 15 +225.04
358.85 -2.5 -2.5 8.75 +1.22301e+06
344.85 2.5 -10 13.75 -1.0977
359.82 -1.25 -1.25 12.5 +17.3565
359.09 10 -5 12.5 -6.8389
359.82 -5 -5 13.75 +3.448
358.96 -1.25 -3.75 12.5 +8.7077
359.32 -2.5 -7.5 11.25 +7.0787
359.32 -3.75 -3.75 13.75 +4.8829
358.85 1.25 3.75 8.75 +54719.4
359.82 8.75 3.75 7.5 +7.08404e+09
352.57 1.25 -7.5 11.25 +0.9579
359.82 7.5 -5 16.25 -3.0568
358.85 3.75 -1.25 13.75 +8.8128
352.57 1.25 -5 12.5 +2.3177
355.86 -3.75 -10 11.25 +7.0432
352.57 3.75 5 15 +15.7612
359.82 2.5 -2.5 15 +4.7745
359.32 8.75 -6.25 11.25 -7.158
359.82 3.75 -3.75 12.5 -2.0743
344.85 2.5 -6.25 15 -1.5944
358.85 2.5 -3.75 13.75 +2.247
352.57 8.75 -6.25 13.75 -5.5466
358.85 -5 0 16.25 +8.7266
359.32 2.5 -7.5 8.75 +4.7066
352.57 -3.75 -3.75 13.75 +4.3022
359.82 2.5 -3.75 10 +1.8483
358.85 3.75 -5 12.5 -2.8512
359.32 2.5 2.5 12.5 +72.8558
359.32 -3.75 -8.75 16.25 +0.5912
355.86 7.5 -7.5 11.25 -5.5259
352.57 -1.25 -7.5 10 +7.6969
355.86 -2.5 5 16.25 +1231.08
359.82 -5 3.75 10 +9.86391e+08
358.85 -2.5 1.25 10 +2.2245e+09
344.85 -1.25 -8.75 16.25 -0.3093
358.85 7.5 -5 11.25 -13.0399
358.85 5 -6.25 16.25 -1.6635
359.32 7.5 -3.75 16.25 -3.9141
352.16 10 -8.75 12.5 -1.2716
358.85 -2.5 0 12.5 +515224
358.96 0 2.5 11.25 +319568
358.85 1.25 -10 10 +4.8533
358.85 6.25 -6.25 16.25 -2.1818
355.86 -3.75 2.5 13.75 +268.629
359.32 0 -8.75 13.75 +0.7539
359.32 5 -8.75 10 -1.2734
359.09 8.75 -5 16.25 -3.0367
352.16 5 3.75 16.25 +4.0669
355.86 5 -10 10 -0.9658
358.85 -5 -5 16.25 +1.1286
355.86 2.5 2.5 12.5 +175.441
359.09 6.25 5 16.25 -3.4657
355.86 3.75 0 13.75 +17.5552
358.85 2.5 3.75 10 +952797
355.86 -2.5 2.5 15 +23.6434
358.85 7.5 -2.5 15 -6.2377
355.86 6.25 -10 15 -0.8059
358.85 5 -5 12.5 -6.2882
358.85 0 -7.5 6.25 +26.0476
358.85 -5 3.75 10 +3.73853e+09
358.85 10 5 13.75 +4.61708e+07
359.32 0 -6.25 13.75 +0.9469
358.85 6.25 -6.25 12.5 -5.5908
359.82 5 -8.75 6.25 +3.4957
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -3.4848
359.32 10 -3.75 12.5 +7.8886
359.32 10 -2.5 16.25 -5.9942
358.85 2.5 3.75 15 +25.2331
359.32 7.5 -10 11.25 -1.2336
352.57 -1.25 -5 16.25 +0.5877
355.86 0 -2.5 16.25 +4.4546
359.32 10 -5 10 -10.3289
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -2.0973
359.82 0 -10 12.5 +2.243
358.85 -1.25 -3.75 15 +3.6294
352.57 5 -10 3.75 +1.842
359.82 -5 -2.5 12.5 +198.456
359.82 -3.75 -7.5 16.25 +0.9779
355.86 1.25 2.5 13.75 +48.7552
359.82 -1.25 -1.25 11.25 +168.38
359.32 2.5 -2.5 16.25 +3.0149
355.86 7.5 0 15 -7.4162
344.85 5 -10 16.25 -1.0321
359.32 3.75 -1.25 16.25 +3.7724
358.96 6.25 -10 11.25 -1.3236
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +29.4268
359.82 -2.5 2.5 13.75 +50.938
359.82 -2.5 -1.25 13.75 +6.7024
359.32 -2.5 -8.75 15 +1.1393
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +6.7342
359.32 2.5 -2.5 8.75 +55548.5
352.16 7.5 -8.75 8.75 -4.7744
359.32 8.75 -10 13.75 -0.4299
352.57 0 -5 12.5 +3.9414
352.57 -5 -3.75 13.75 +3.8984
355.86 -1.25 5 13.75 +310.07
359.82 2.5 -8.75 8.75 +5.1561
352.16 2.5 -1.25 16.25 +6.731
358.85 -2.5 1.25 13.75 +44.6888
359.09 8.75 2.5 12.5 +1.42856e+09
359.09 10 -6.25 13.75 -3.0478
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +16.1946
358.96 10 -2.5 15 -8.9442
359.32 5 -5 7.5 -2.3728
358.85 2.5 -5 10 +1.2101
358.85 2.5 3.75 16.25 +13.1516
358.85 -3.75 -3.75 8.75 +898401
358.85 3.75 -7.5 10 -1.4333
359.32 2.5 -10 7.5 +8.9931
344.85 6.25 -10 13.75 -2.092
352.57 0 5 15 +21.7024
352.57 -5 -1.25 13.75 +79.1694
352.57 1.25 -5 13.75 +1.041
358.85 -3.75 -6.25 11.25 +6.3771
359.32 -5 -3.75 8.75 +2.70418e+07
359.82 0 -10 8.75 +12.7643
359.09 5 -7.5 15 -1.3541
359.82 -2.5 -1.25 16.25 +5.6148
352.57 -2.5 -1.25 16.25 +5.1258
352.57 2.5 2.5 13.75 +42.7675
358.85 -3.75 -2.5 15 +4.189
358.96 -2.5 -10 12.5 +3.6842
359.82 -3.75 -6.25 12.5 +4.5992
359.82 6.25 -7.5 5 +14.4806
359.82 -1.25 2.5 15 +27.4693
355.86 -1.25 2.5 12.5 +133892
359.32 -2.5 -7.5 16.25 +0.1925
358.96 1.25 2.5 15 +29.9082
355.86 6.25 -10 13.75 -0.9344
355.86 3.75 -8.75 15 -1.0532
344.85 5 -8.75 16.25 -1.4872
344.85 -3.75 -5 16.25 +0.2362
359.32 -5 -1.25 15 +7.3039
358.85 10 0 11.25 +1.16298e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.13405e+06
352.57 7.5 -8.75 16.25 -0.8912
352.57 10 5 15 -24.3059
359.09 1.25 -8.75 16.25 -0.4461
358.96 1.25 -7.5 16.25 -0.0911
352.16 7.5 -10 13.75 -0.8565
358.85 0 -5 13.75 +3.3169
358.85 0 2.5 16.25 +14.2581
359.82 -2.5 -6.25 10 +9.4627
358.85 5 -3.75 11.25 -12.1392
359.32 8.75 -10 12.5 -0.5567
358.85 -3.75 -3.75 16.25 +1.4643
359.09 7.5 -10 12.5 -0.9537
352.16 6.25 -8.75 15 -1.3008
359.09 2.5 -2.5 15 +4.8506
358.85 0 -10 12.5 +2.1293
352.57 -1.25 0 15 +15.1514
352.57 7.5 3.75 15 -11.0396
358.96 -3.75 -6.25 15 +1.0964
359.32 1.25 5 16.25 +9.5018
358.96 8.75 -7.5 7.5 -6.2456
352.57 -2.5 5 13.75 +6788.06
359.82 5 2.5 12.5 +20.4589
358.85 3.75 -1.25 15 +6.8138
358.85 3.75 -8.75 7.5 +3.9446
358.85 8.75 -2.5 15 -8.2414
352.57 0 5 16.25 +3.9607
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +22.7374
359.09 10 -8.75 13.75 -0.6018
359.09 8.75 -7.5 15 -1.6994
358.96 1.25 2.5 16.25 +15.4514
358.85 1.25 -8.75 7.5 +13.8485
352.16 0 5 16.25 +3.8046
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.0576
359.82 -3.75 -6.25 8.75 +11340.9
358.85 8.75 -10 16.25 -0.2934
359.82 -2.5 -3.75 8.75 +768711
359.32 -1.25 -2.5 8.75 +1303.22
359.82 1.25 -7.5 16.25 -0.1022
355.86 0 -7.5 13.75 +0.0763
358.96 5 0 13.75 +10.1018
355.86 0 -8.75 11.25 +3.4321
359.32 6.25 -10 15 -0.5272
359.82 1.25 -1.25 12.5 +19.6079
358.85 0 -2.5 15 +6.8493
352.57 6.25 3.75 15 -2.4876
358.96 -1.25 -5 13.75 +3.3307
359.32 0 -8.75 7.5 +19.0995
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +251.292
358.96 10 -6.25 16.25 -1.5918
358.85 3.75 -8.75 12.5 -1.1413
355.86 1.25 -5 15 +1.344
359.09 8.75 -3.75 16.25 -4.5736
359.32 2.5 0 16.25 +8.8731
359.32 3.75 -8.75 11.25 -0.8737
355.86 7.5 -5 12.5 -11.2184
358.96 8.75 -7.5 12.5 -3.5159
359.32 -3.75 -6.25 12.5 +4.5918
358.96 -1.25 5 13.75 +266.192
355.86 2.5 -6.25 12.5 -0.9278
359.82 -1.25 -7.5 10 +9.7263
358.85 6.25 -5 5 +1.18443e+06
358.85 -3.75 -3.75 7.5 +2.47812e+07
358.85 10 -10 16.25 -0.1691
358.96 10 -1.25 16.25 -8.6011
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +27.2881
358.85 8.75 -3.75 15 -6.7492
355.86 3.75 -5 12.5 -4.0419
359.32 0 3.75 11.25 +1.01272e+09
344.85 8.75 -5 12.5 +142497
352.57 5 -8.75 5 +1.8807
359.82 -2.5 -2.5 10 +3958.39
359.32 7.5 0 15 -5.7941
358.85 7.5 1.25 13.75 +468.594
355.86 -5 -5 13.75 +2.9182
355.86 -3.75 -1.25 13.75 +46.1898
358.96 -5 3.75 15 +44338.1
359.32 -1.25 2.5 13.75 +59.8956
359.82 7.5 3.75 12.5 +3.03923e+07
358.85 5 -5 6.25 +4150.89
359.32 -1.25 -8.75 13.75 +1.3768
358.85 8.75 -8.75 15 -0.7208
359.82 -2.5 -6.25 6.25 +71248.8
352.57 -2.5 0 15 +11.2046
359.82 -5 2.5 13.75 +18581.2
359.32 10 -6.25 11.25 -5.425
352.16 -5 -8.75 16.25 +0.6205
359.82 -5 2.5 10 +3.18578e+07
359.32 2.5 -3.75 11.25 +1.7363
355.86 5 -10 15 -0.6961
352.57 -1.25 -5 10 +9.2058
359.32 -2.5 -1.25 11.25 +1367.52
355.86 2.5 -5 15 -0.2602
359.82 10 1.25 16.25 -16.7213
359.82 -3.75 -3.75 13.75 +4.9224
359.82 3.75 -1.25 12.5 +13.0995
359.82 10 -5 11.25 -8.3237
344.85 8.75 -6.25 11.25 +35.6831
355.86 8.75 -3.75 13.75 -5.4718
359.82 7.5 3.75 16.25 -9.6571
358.96 5 -10 15 -0.3622
359.82 1.25 0 11.25 +1714.77
358.96 -1.25 -6.25 16.25 +0.2165
358.85 -1.25 0 13.75 +20.5324
358.85 8.75 2.5 13.75 +163020
359.82 6.25 0 13.75 +4.8584
355.86 -2.5 -8.75 11.25 +6.3845
344.85 8.75 5 15 -18.3162
359.32 7.5 -3.75 15 -5.9208
358.85 -2.5 -8.75 13.75 +1.8351
355.86 -1.25 -3.75 11.25 +9.7831
352.57 7.5 -10 11.25 -2.17
352.57 0 -1.25 13.75 +17.5414
355.86 2.5 1.25 12.5 +44.4085
358.85 6.25 3.75 11.25 +1584.79
358.96 7.5 -5 15 -4.4373
359.82 3.75 -8.75 7.5 +4.5912
359.82 5 5 16.25 +2.1512
355.86 5 -2.5 13.75 -1.1325
352.16 2.5 -6.25 13.75 -1.7883
359.32 -5 -10 16.25 +1.2572
359.09 10 0 13.75 +17567.2
358.96 3.75 -1.25 12.5 +14.4554
358.96 1.25 5 11.25 +127132
352.57 6.25 -3.75 11.25 -24.0451
352.57 2.5 -1.25 15 +10.756
358.85 -5 -3.75 11.25 +1775.12
358.85 1.25 1.25 10 +9.07014e+09
358.96 5 -10 11.25 -0.8466
355.86 8.75 -10 10 -1.7319
352.57 7.5 -7.5 13.75 -3.992
355.86 1.25 -10 10 +3.9333
344.85 7.5 -5 15 -7.9087
359.82 -2.5 -3.75 10 +106.642
359.32 5 -10 16.25 -0.4047
359.32 1.25 -5 15 +1.2734
355.86 2.5 -3.75 11.25 +0.6522
359.82 5 -1.25 15 +2.6546
358.85 -5 -8.75 15 +1.6938
355.86 -5 2.5 15 +315.352
355.86 1.25 5 12.5 +713.968
344.85 8.75 -5 13.75 +59.5751
359.32 -5 0 8.75 +3.07517e+09
359.82 2.5 -6.25 12.5 -0.2375
358.85 6.25 -5 10 -14.2705
358.85 3.75 -3.75 10 -5.5448
352.16 -2.5 5 15 +2966.61
358.85 -1.25 -8.75 12.5 +3.1746
358.85 3.75 -6.25 7.5 +0.0694
358.85 5 -6.25 12.5 -4.3402
358.96 3.75 -3.75 12.5 -2.2082
359.32 3.75 -5 13.75 -1.6042
344.85 -2.5 -10 10 +6.9
359.32 -2.5 -3.75 10 +84.8219
358.96 1.25 -6.25 11.25 +3.1381
359.82 -2.5 -2.5 11.25 +241.068
352.57 7.5 -7.5 12.5 -5.138
358.85 7.5 -8.75 12.5 -2.3529
358.96 -1.25 -5 15 +1.7602
355.86 -3.75 -10 15 +1.1306
358.96 0 -10 10 +7.3599
355.86 10 -6.25 15 -2.3743
359.82 -1.25 -2.5 10 +258.857
359.09 6.25 3.75 12.5 +256257
359.82 -3.75 3.75 16.25 +430.232
359.82 -5 -3.75 13.75 +5.0944
352.57 -1.25 -7.5 16.25 -0.2985
358.85 2.5 -8.75 7.5 +8.2406
358.85 -1.25 -3.75 7.5 +412330
358.85 0 2.5 15 +30.3672
352.16 -2.5 0 12.5 +1326.68
359.32 6.25 -8.75 6.25 +0.4769
359.32 6.25 -3.75 15 -4.1137
359.32 10 3.75 12.5 +1.35821e+09
358.96 1.25 0 11.25 +1606.68
344.85 6.25 -2.5 16.25 -3.5667
355.86 -2.5 -5 16.25 +0.5717
359.32 2.5 -7.5 12.5 -1.0735
358.85 10 -3.75 13.75 -7.4904
358.96 -1.25 -6.25 15 +0.3047
359.82 5 -10 7.5 +2.7196
359.09 3.75 1.25 16.25 +9.1954
358.85 7.5 1.25 12.5 +570786
358.85 0 -2.5 13.75 +10.3198
352.57 -3.75 -10 10 +11.2465
359.82 3.75 -8.75 13.75 -1.1006
359.82 3.75 -5 16.25 -0.5259
359.82 0 5 13.75 +43.5157
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +11.2677
358.96 -1.25 -7.5 13.75 +1.6301
359.32 8.75 -7.5 13.75 -2.871
355.86 6.25 -5 15 -4.1334
352.16 7.5 -7.5 5 +18.0466
358.85 2.5 -7.5 10 +1.8922
359.82 5 -6.25 7.5 -3.134
358.96 1.25 -8.75 15 +0.0432
344.85 10 -1.25 15 +4444.81
358.85 2.5 -1.25 16.25 +6.092
358.85 7.5 0 11.25 +1.11586e+08
359.32 5 -3.75 15 -1.9184
355.86 6.25 -8.75 13.75 -1.9243
359.32 7.5 -6.25 13.75 -4.4975
358.85 -1.25 3.75 15 +26.2257
358.85 0 0 15 +18.3581
355.86 5 -1.25 12.5 +11.7343
355.86 1.25 -8.75 12.5 +0.2185
352.57 -5 2.5 16.25 +18.5012
358.85 6.25 -1.25 13.75 -2.9673
359.82 0 -2.5 13.75 +10.3534
358.85 2.5 -1.25 11.25 +6295.41
352.57 6.25 3.75 13.75 +29.2538
344.85 6.25 -10 7.5 -4.3713
358.85 -2.5 -10 16.25 +0.4881
352.57 2.5 -3.75 15 +1.8818
358.96 -2.5 -2.5 16.25 +3.4818
358.85 3.75 -5 11.25 -4.0202
355.86 2.5 -3.75 12.5 +2.2649
359.82 -2.5 -6.25 13.75 +2.3946
358.85 6.25 5 15 -4.3045
358.85 -1.25 -10 13.75 +1.3996
352.16 5 -3.75 16.25 -1.3853
355.86 3.75 3.75 13.75 +30.0509
344.85 -2.5 -7.5 11.25 +4.7794
359.32 1.25 -5 11.25 +4.3044
359.32 -3.75 -1.25 15 +4.8919
359.32 3.75 -8.75 12.5 -1.0415
355.86 0 5 15 +22.4014
344.85 2.5 -8.75 13.75 -2.137
358.85 7.5 -3.75 13.75 -9.6831
358.85 1.25 -5 15 +1.301
352.57 2.5 1.25 16.25 +12.9721
352.57 -1.25 0 16.25 +9.2934
358.85 0 -3.75 13.75 +5.7913
344.85 -5 -8.75 15 +0.9546
352.57 7.5 -6.25 16.25 -2.9244
359.82 -2.5 -3.75 13.75 +5.5703
355.86 2.5 -2.5 15 +5.1043
359.82 -1.25 1.25 15 +23.1763
352.16 8.75 -2.5 15 -9.5386
358.96 10 -2.5 12.5 +2.88663e+06
358.96 -5 -5 15 +2.3596
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.49791e+07
359.09 10 -2.5 13.75 +35.8205
358.96 5 -7.5 12.5 -3.29
358.85 -3.75 -1.25 8.75 +5.42477e+08
344.85 3.75 -7.5 15 -3.0283
352.57 3.75 -10 12.5 -0.91
359.32 -3.75 -1.25 8.75 +3.59006e+08
359.82 -3.75 0 13.75 +1016.64
358.96 -1.25 1.25 16.25 +12.1884
344.85 -5 2.5 13.75 +5707.78
358.96 1.25 -2.5 12.5 +11.2202
359.82 3.75 -10 15 -0.0693
352.16 2.5 -8.75 6.25 +7.7757
355.86 -2.5 -5 13.75 +3.2782
355.86 -2.5 -10 13.75 +1.6664
352.16 3.75 -1.25 13.75 +11.1252
359.82 -2.5 1.25 16.25 +10.9664
359.32 0 5 12.5 +432.28
359.82 0 -5 12.5 +4.7336
358.96 7.5 -6.25 12.5 -6.1115
359.32 -3.75 0 8.75 +4.68528e+08
358.85 0 -3.75 16.25 +2.0753
352.16 10 -7.5 15 -1.2463
359.09 1.25 1.25 16.25 +14.3942
359.82 2.5 -10 13.75 -0.0005
359.82 -2.5 -6.25 12.5 +4.2636
352.57 6.25 -7.5 16.25 -1.8895
359.32 10 -1.25 16.25 -8.4242
359.09 3.75 1.25 15 +15.4462
358.85 1.25 1.25 11.25 +1086.7
359.32 0 -7.5 16.25 -0.3933
359.82 -5 -5 10 +208.361
355.86 7.5 -8.75 12.5 -2.8442
359.82 1.25 -2.5 11.25 +13.2314
352.16 5 -2.5 16.25 +0.3044
358.85 5 -5 5 +4536.13
352.57 1.25 -7.5 8.75 +5.4488
359.32 5 -7.5 10 -3.5136
359.32 8.75 -10 16.25 -0.2882
352.57 10 -6.25 15 -2.7951
352.16 3.75 -2.5 15 +3.3641
358.85 -1.25 -7.5 16.25 -0.0816
358.85 6.25 -10 6.25 +0.6651
358.85 3.75 0 10 +3.47416e+07
359.09 2.5 -7.5 15 -0.7386
352.57 5 3.75 13.75 +14.4389
359.32 0 -5 16.25 +0.5219
359.32 -2.5 -1.25 12.5 +33.5321
358.85 8.75 -2.5 16.25 -5.6555
358.96 10 -8.75 10 -2.3508
358.96 -1.25 -5 12.5 +5.2719
358.96 7.5 -3.75 16.25 -3.9907
359.82 8.75 -3.75 13.75 -9.1983
352.16 3.75 -8.75 16.25 -0.7642
344.85 5 -1.25 16.25 +2.0866
359.09 5 -10 15 -0.3543
355.86 8.75 -10 13.75 -0.4643
358.96 8.75 1.25 16.25 -13.2023
359.32 6.25 2.5 15 -3.1723
358.85 8.75 -7.5 16.25 -1.0308
359.32 5 -8.75 5 +5.3594
355.86 3.75 3.75 16.25 +9.4161
358.85 5 -3.75 8.75 +44.3938
358.96 -2.5 -1.25 12.5 +31.4384
359.32 -3.75 -5 7.5 +3.77527e+08
359.82 5 3.75 16.25 +3.4496
358.96 -5 -8.75 11.25 +7.72
358.96 2.5 -1.25 11.25 +6140.65
352.57 -1.25 -6.25 13.75 +1.4871
344.85 -5 3.75 16.25 +296.601
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -6.8459
359.82 -3.75 -8.75 11.25 +7.9665
352.16 8.75 -7.5 16.25 -1.6747
344.85 0 3.75 16.25 +9.0113
358.96 -2.5 -6.25 16.25 +0.0201
359.32 3.75 -1.25 15 +6.7043
355.86 2.5 0 11.25 +929.375
358.96 0 5 15 +23.1841
359.82 6.25 -8.75 12.5 -2.072
359.82 0 -3.75 10 +9.9602
358.85 -1.25 1.25 15 +23.0083
358.85 1.25 3.75 16.25 +14.071
352.57 10 -10 13.75 +0.0148
355.86 5 -2.5 15 -0.0851
359.82 6.25 -3.75 16.25 -2.833
355.86 1.25 -7.5 15 -0.8237
352.57 -3.75 -8.75 13.75 +1.9421
355.86 6.25 -7.5 11.25 -5.5517
358.96 7.5 -6.25 13.75 -4.5445
344.85 5 2.5 16.25 +5.1863
352.57 1.25 -6.25 13.75 +0.0083
359.82 1.25 5 13.75 +41.0253
355.86 5 2.5 15 +8.7878
358.96 -1.25 1.25 15 +23.0236
359.82 -1.25 -7.5 8.75 +14.4456
358.85 5 -1.25 11.25 +93125.7
355.86 5 -10 13.75 -1.0658
344.85 10 -5 15 -8.0231
359.82 -3.75 -2.5 16.25 +2.6856
359.82 1.25 -5 13.75 +1.6727
358.85 8.75 -8.75 12.5 -2.0387
352.57 2.5 -3.75 16.25 +0.9987
359.82 -1.25 -10 16.25 +0.3092
358.96 6.25 5 15 -4.3344
358.85 8.75 -5 11.25 -10.9374
355.86 6.25 -2.5 16.25 -2.4606
355.86 10 5 12.5 +371145
352.57 10 5 16.25 -16.4491
358.96 7.5 -8.75 13.75 -1.5488
359.32 8.75 -8.75 13.75 -1.068
359.82 5 -5 12.5 -5.8318
358.96 6.25 -1.25 10 +118613
359.32 -2.5 1.25 11.25 +1.34685e+08
352.57 2.5 -1.25 16.25 +6.6755
359.09 6.25 -5 15 -3.7877
