0.0 5.0 -7.5 6.25 10000000195.9972
0.0 -2.5 5.0 6.25 134962.512
0.0 0.0 2.5 7.5 86419113.21350001
0.0 -2.5 5.0 7.5 10982304.6108
0.0 0.0 5.0 7.5 10142957.0405
0.0 2.5 -10.0 8.75 2118857752.8667
0.0 5.0 -10.0 8.75 1818626643.7301
0.0 7.5 -10.0 8.75 9999999873.452702
0.0 0.0 -7.5 8.75 10000000003.986301
0.0 5.0 -7.5 8.75 9999999986.5664
0.0 0.0 0.0 8.75 10000000024.427
0.0 0.0 2.5 8.75 9397389.5315
0.0 -2.5 5.0 8.75 191.0128
0.0 0.0 5.0 8.75 170791.2941
0.0 2.5 5.0 8.75 7507602358.226
0.0 5.0 5.0 8.75 2589498889.9794
0.0 5.0 -10.0 10.0 23180629.866100002
0.0 7.5 -10.0 10.0 39741484.334
0.0 0.0 -7.5 10.0 165671047.30130002
0.0 2.5 -7.5 10.0 10000000141.929
0.0 5.0 -7.5 10.0 4847768245.159801
0.0 -2.5 -5.0 10.0 2081575950.4561
0.0 2.5 -5.0 10.0 9999999915.1919
0.0 -2.5 -2.5 10.0 178251883.4269
0.0 0.0 -2.5 10.0 9999999973.543402
0.0 -2.5 0.0 10.0 80292.51180000001
0.0 0.0 0.0 10.0 2521182170.3393
0.0 2.5 0.0 10.0 501364276.5136
0.0 0.0 2.5 10.0 3078.5752
0.0 2.5 2.5 10.0 16913.746199999998
0.0 7.5 2.5 10.0 227765.647
0.0 -2.5 5.0 10.0 56.32640000000001
0.0 0.0 5.0 10.0 197.2507
0.0 2.5 5.0 10.0 10000000228.645802
0.0 5.0 5.0 10.0 203986.5603
0.0 2.5 -10.0 11.25 4540322.0072
0.0 5.0 -10.0 11.25 185583.8803
0.0 7.5 -10.0 11.25 10000000004.587
0.0 10.0 -10.0 11.25 129163.81420000001
0.0 0.0 -7.5 11.25 134578.571
0.0 2.5 -7.5 11.25 7725390351.6234
0.0 5.0 -7.5 11.25 198666364.9551
0.0 7.5 -7.5 11.25 100978610.5689
0.0 -2.5 -5.0 11.25 9999999909.8803
0.0 0.0 -5.0 11.25 1645241.8477
0.0 2.5 -5.0 11.25 40144336.2192
0.0 5.0 -5.0 11.25 9999999927.9594
0.0 -5.0 -2.5 11.25 151.7539
0.0 -2.5 -2.5 11.25 7353.6557
0.0 0.0 -2.5 11.25 1199656480.3509
0.0 7.5 -2.5 11.25 65313379.664000005
0.0 -2.5 0.0 11.25 5592.3919000000005
0.0 0.0 0.0 11.25 1763380.7306000001
0.0 2.5 0.0 11.25 10352182.0416
0.0 -2.5 2.5 11.25 43.1872
0.0 0.0 2.5 11.25 39.2488
0.0 2.5 2.5 11.25 6089.415300000001
0.0 5.0 2.5 11.25 10000000029.539902
0.0 7.5 2.5 11.25 79799905.1422
0.0 -5.0 5.0 11.25 16.340600000000002
0.0 -2.5 5.0 11.25 40.6044
0.0 0.0 5.0 11.25 42.910199999999996
0.0 2.5 5.0 11.25 21863.3107
0.0 5.0 5.0 11.25 1546197.7293
0.0 7.5 5.0 11.25 51.71
0.0 0.0 -10.0 12.5 218800.5165
0.0 2.5 -10.0 12.5 809072.071
0.0 5.0 -10.0 12.5 10000000014.9241
0.0 7.5 -10.0 12.5 9999999916.113201
0.0 10.0 -10.0 12.5 35387.9926
0.0 -2.5 -7.5 12.5 -17.0241
0.0 0.0 -7.5 12.5 -49.195899999999995
0.0 2.5 -7.5 12.5 17239207.568499997
0.0 5.0 -7.5 12.5 137749362.9865
0.0 7.5 -7.5 12.5 113945514.3123
0.0 10.0 -7.5 12.5 630.7753
0.0 -5.0 -5.0 12.5 16.3556
0.0 -2.5 -5.0 12.5 2057.6048
0.0 0.0 -5.0 12.5 4337184.3877
0.0 2.5 -5.0 12.5 25377866.3403
0.0 5.0 -5.0 12.5 305668882.68659997
0.0 7.5 -5.0 12.5 177147825.0776
0.0 10.0 -5.0 12.5 547462.2570999999
0.0 -5.0 -2.5 12.5 1.8196000000000003
0.0 -2.5 -2.5 12.5 -2.5904999999999987
0.0 0.0 -2.5 12.5 438570.1514
0.0 2.5 -2.5 12.5 54433063.093399994
0.0 5.0 -2.5 12.5 7239745287.8454
0.0 7.5 -2.5 12.5 493501949.84739995
0.0 -5.0 0.0 12.5 -2.7036000000000002
0.0 -2.5 0.0 12.5 -4.3008
0.0 0.0 0.0 12.5 169988.936
0.0 2.5 0.0 12.5 50991.787500000006
0.0 5.0 0.0 12.5 1350937256.6007
0.0 -2.5 2.5 12.5 19.9388
0.0 0.0 2.5 12.5 5.059400000000001
0.0 2.5 2.5 12.5 339.2607
0.0 5.0 2.5 12.5 3002174.0409000004
0.0 7.5 2.5 12.5 3284897.4986
0.0 10.0 2.5 12.5 -31.1862
0.0 -5.0 5.0 12.5 11.8536
0.0 -2.5 5.0 12.5 27.1356
0.0 0.0 5.0 12.5 25.1155
0.0 2.5 5.0 12.5 31.4713
0.0 5.0 5.0 12.5 5237.9322999999995
