0.0 -2.5 -7.5 10.0 35591925.7368
0.0 -2.5 -5.0 10.0 1326290630.9371
0.0 -2.5 -2.5 10.0 3073831324.1756
0.0 0.0 0.0 10.0 238789.93910000002
0.0 -2.5 2.5 10.0 289888.95629999996
0.0 -5.0 5.0 10.0 9058725.8999
0.0 -2.5 -7.5 11.25 791332.4781
0.0 0.0 -7.5 11.25 10000000022.758001
0.0 -5.0 -5.0 11.25 898.8048
0.0 -2.5 -5.0 11.25 3046.292
0.0 0.0 -5.0 11.25 65013972.1683
0.0 -2.5 -2.5 11.25 206495421.4649
0.0 2.5 -2.5 11.25 10139.034800000001
0.0 5.0 -2.5 11.25 416.77340000000004
0.0 -2.5 0.0 11.25 30741630.361
0.0 0.0 0.0 11.25 163.58010000000002
0.0 -5.0 2.5 11.25 507857005.8223
0.0 -2.5 2.5 11.25 1371.0312000000001
0.0 0.0 2.5 11.25 -11.2619
0.0 -5.0 5.0 11.25 30762.748
0.0 -2.5 5.0 11.25 1523.838
0.0 0.0 -10.0 12.5 15901.403
0.0 2.5 -10.0 12.5 2.2161999999999997
0.0 -2.5 -7.5 12.5 329840.9705
0.0 0.0 -7.5 12.5 37206225.8019
0.0 -5.0 -5.0 12.5 -19.770400000000002
0.0 -2.5 -5.0 12.5 401.367
0.0 0.0 -5.0 12.5 23511854.987800002
0.0 2.5 -5.0 12.5 23781.682999999997
0.0 -2.5 -2.5 12.5 1923.788
0.0 0.0 -2.5 12.5 -9.707
0.0 2.5 -2.5 12.5 24.209300000000002
0.0 5.0 -2.5 12.5 -2.8085
0.0 -2.5 0.0 12.5 386.76460000000003
0.0 0.0 0.0 12.5 -11.1152
0.0 -5.0 2.5 12.5 31471.2034
0.0 -2.5 2.5 12.5 -4.277799999999999
0.0 0.0 2.5 12.5 -7.758
0.0 -5.0 5.0 12.5 89.1281
0.0 -2.5 5.0 12.5 1.1282000000000005
0.0 0.0 5.0 12.5 -2.5349
0.0 0.0 -10.0 13.75 38.709399999999995
0.0 2.5 -10.0 13.75 -4.9474
0.0 -5.0 -7.5 13.75 -9.0214
0.0 -2.5 -7.5 13.75 13636.1708
0.0 0.0 -7.5 13.75 94.0231
0.0 5.0 -7.5 13.75 -8.1853
0.0 -5.0 -5.0 13.75 -11.4981
0.0 -2.5 -5.0 13.75 -9.8301
0.0 0.0 -5.0 13.75 0.2148999999999992
0.0 2.5 -5.0 13.75 7.5052
0.0 -5.0 -2.5 13.75 -12.2121
0.0 -2.5 -2.5 13.75 -10.1195
0.0 0.0 -2.5 13.75 -8.6609
0.0 2.5 -2.5 13.75 -5.0024999999999995
0.0 5.0 -2.5 13.75 -2.9635999999999996
0.0 7.5 -2.5 13.75 -1.302
0.0 -5.0 0.0 13.75 -9.9425
0.0 -2.5 0.0 13.75 -11.658999999999999
0.0 0.0 0.0 13.75 -6.7124
0.0 2.5 0.0 13.75 -3.0941
0.0 10.0 0.0 13.75 0.2791
0.0 -5.0 2.5 13.75 3.9141000000000004
0.0 -2.5 2.5 13.75 -9.928799999999999
0.0 0.0 2.5 13.75 -4.246
0.0 -5.0 5.0 13.75 -0.9979999999999999
0.0 -2.5 5.0 13.75 -2.9805
0.0 0.0 5.0 13.75 -1.4697
0.0 -5.0 -10.0 15.0 -0.5188999999999999
