0.0 0.0 2.5 5.0 10000000033.1355
0.0 2.5 2.5 5.0 2766414309.4101
0.0 0.0 5.0 5.0 1160989358.4385
0.0 2.5 0.0 6.25 10000000424.720001
0.0 0.0 2.5 6.25 8241235399.7334
0.0 0.0 5.0 6.25 29464454.8712
0.0 0.0 0.0 7.5 10000000041.926102
0.0 2.5 0.0 7.5 9999999675.9291
0.0 0.0 2.5 7.5 10000000035.600601
0.0 0.0 5.0 7.5 131949.6642
0.0 0.0 -5.0 8.75 9999999914.7077
0.0 5.0 -5.0 8.75 1857334484.9436
0.0 -2.5 -2.5 8.75 10000000512.1091
0.0 0.0 -2.5 8.75 9999999802.488602
0.0 -2.5 0.0 8.75 9999999962.9337
0.0 0.0 0.0 8.75 10000000049.813702
0.0 2.5 0.0 8.75 10000000038.2943
0.0 0.0 2.5 8.75 9999999932.289902
0.0 2.5 2.5 8.75 1625712170.5327
0.0 0.0 5.0 8.75 802310115.2801
0.0 2.5 5.0 8.75 10000000167.955101
0.0 5.0 -7.5 10.0 986741530.329
0.0 7.5 -7.5 10.0 9999999937.2122
0.0 -2.5 -5.0 10.0 5528944611.7175
0.0 0.0 -5.0 10.0 9119673805.168901
0.0 2.5 -5.0 10.0 10000000093.345201
0.0 5.0 -5.0 10.0 507972709.6567
0.0 7.5 -5.0 10.0 57581886.9334
0.0 -2.5 -2.5 10.0 22697964.7205
0.0 0.0 -2.5 10.0 544438220.7818999
0.0 2.5 -2.5 10.0 9999999946.041
0.0 5.0 -2.5 10.0 10000000375.916
0.0 -2.5 0.0 10.0 8265699416.705899
0.0 0.0 0.0 10.0 9999999843.246302
0.0 2.5 0.0 10.0 10000000058.506
0.0 0.0 2.5 10.0 9999999998.330502
0.0 2.5 2.5 10.0 24114202.509600002
0.0 0.0 5.0 10.0 786704896.5026
0.0 2.5 5.0 10.0 275742273.1828
0.0 2.5 -10.0 11.25 10000000005.377
0.0 5.0 -10.0 11.25 87475478.8637
0.0 10.0 -10.0 11.25 -3.1424999999999996
0.0 2.5 -7.5 11.25 10000000056.1814
0.0 5.0 -7.5 11.25 9999999936.4001
0.0 7.5 -7.5 11.25 43241565.95909999
0.0 0.0 -5.0 11.25 77796118.46000001
0.0 2.5 -5.0 11.25 9928834081.098701
0.0 5.0 -5.0 11.25 10000000050.627901
0.0 -5.0 -2.5 11.25 3619.1621
0.0 -2.5 -2.5 11.25 2680786.1127
0.0 0.0 -2.5 11.25 7662843.4495
0.0 2.5 -2.5 11.25 9999999949.7092
0.0 5.0 -2.5 11.25 4511553039.1122
0.0 -5.0 0.0 11.25 34.819599999999994
0.0 -2.5 0.0 11.25 1487785.1097000001
0.0 0.0 0.0 11.25 127103946.0616
0.0 2.5 0.0 11.25 4188866804.3533
0.0 0.0 2.5 11.25 23783094.9257
0.0 2.5 2.5 11.25 822396020.026
0.0 0.0 5.0 11.25 2293.1934
0.0 2.5 5.0 11.25 216134.6101
0.0 -2.5 -10.0 12.5 -7.944599999999999
0.0 2.5 -10.0 12.5 600859.0357
0.0 5.0 -10.0 12.5 1750696.5739
0.0 7.5 -10.0 12.5 72.8627
0.0 10.0 -10.0 12.5 1.3383000000000003
0.0 -5.0 -7.5 12.5 -23.964399999999998
0.0 0.0 -7.5 12.5 352186014.1313
0.0 2.5 -7.5 12.5 10000000019.368301
0.0 5.0 -7.5 12.5 2300835.7641000003
0.0 7.5 -7.5 12.5 43870.556599999996
0.0 10.0 -7.5 12.5 2945.1291
0.0 -2.5 -5.0 12.5 32.453100000000006
0.0 0.0 -5.0 12.5 79629.8285
0.0 2.5 -5.0 12.5 8974170.374499999
0.0 5.0 -5.0 12.5 2281318095.1277003
0.0 -2.5 -2.5 12.5 5308.9916
0.0 0.0 -2.5 12.5 101754.4299
0.0 2.5 -2.5 12.5 9999999970.6378
0.0 5.0 -2.5 12.5 8267623290.1181
0.0 -5.0 0.0 12.5 -23.8128
0.0 -2.5 0.0 12.5 26182.1838
0.0 0.0 0.0 12.5 43509696.8653
0.0 2.5 0.0 12.5 10000000084.587502
0.0 5.0 0.0 12.5 2374670564.0656
0.0 -2.5 2.5 12.5 71.01350000000001
0.0 0.0 2.5 12.5 124395077.0734
0.0 2.5 2.5 12.5 353286425.8924
0.0 7.5 2.5 12.5 2700275572.4942
0.0 0.0 5.0 12.5 14138.848899999999
0.0 2.5 5.0 12.5 3332.2116
0.0 5.0 5.0 12.5 145560.9239
0.0 -2.5 -10.0 13.75 -13.113100000000001
0.0 0.0 -10.0 13.75 1.9190999999999998
0.0 2.5 -10.0 13.75 470.2763
0.0 5.0 -10.0 13.75 207.8321
0.0 7.5 -10.0 13.75 9.7672
0.0 10.0 -10.0 13.75 5.947299999999999
0.0 -5.0 -7.5 13.75 -12.4761
0.0 -2.5 -7.5 13.75 -16.548299999999998
0.0 0.0 -7.5 13.75 226.7976
0.0 2.5 -7.5 13.75 1509.9603
0.0 5.0 -7.5 13.75 3973682.6569000003
0.0 7.5 -7.5 13.75 726.9645
0.0 10.0 -7.5 13.75 9.1533
0.0 -2.5 -5.0 13.75 -19.4654
0.0 0.0 -5.0 13.75 4115.741599999999
0.0 2.5 -5.0 13.75 80021.4084
0.0 5.0 -5.0 13.75 10000000011.101002
0.0 7.5 -5.0 13.75 13911719.136599999
0.0 -5.0 -2.5 13.75 -11.8261
0.0 -2.5 -2.5 13.75 8.179000000000002
0.0 0.0 -2.5 13.75 125.115
0.0 2.5 -2.5 13.75 380771.5368
0.0 5.0 -2.5 13.75 72860623.37820001
0.0 7.5 -2.5 13.75 1649572263.4504
0.0 -5.0 0.0 13.75 -15.268
0.0 -2.5 0.0 13.75 -13.192599999999999
0.0 0.0 0.0 13.75 3712.9968
0.0 2.5 0.0 13.75 38417868.401
0.0 5.0 0.0 13.75 245085069.9495
0.0 7.5 0.0 13.75 11494672.878800001
0.0 10.0 0.0 13.75 5138019.0001
0.0 -5.0 2.5 13.75 -13.781600000000001
0.0 -2.5 2.5 13.75 -18.8302
0.0 0.0 2.5 13.75 1450385.7885
0.0 2.5 2.5 13.75 171102.365
0.0 5.0 2.5 13.75 39027379.9549
0.0 7.5 2.5 13.75 433604946.7268
0.0 -2.5 5.0 13.75 -12.8572
0.0 0.0 5.0 13.75 634.9489000000001
0.0 2.5 5.0 13.75 4975.0661
0.0 5.0 5.0 13.75 28295.171000000002
0.0 7.5 5.0 13.75 472.0914
0.0 10.0 5.0 13.75 -5.4511
0.0 -5.0 -10.0 15.0 -6.7204999999999995
0.0 -2.5 -10.0 15.0 -6.0116000000000005
0.0 0.0 -10.0 15.0 -0.5837000000000001
0.0 2.5 -10.0 15.0 8.689800000000002
0.0 5.0 -10.0 15.0 11.8042
0.0 7.5 -10.0 15.0 10.187899999999999
0.0 10.0 -10.0 15.0 8.1101
0.0 -5.0 -7.5 15.0 -6.126
0.0 -2.5 -7.5 15.0 -8.1989
0.0 0.0 -7.5 15.0 1.5402
0.0 2.5 -7.5 15.0 4.1851
0.0 5.0 -7.5 15.0 18.8174
0.0 7.5 -7.5 15.0 16.610500000000002
0.0 10.0 -7.5 15.0 10.7648
0.0 -5.0 -5.0 15.0 -5.299
0.0 -2.5 -5.0 15.0 -9.1675
0.0 0.0 -5.0 15.0 9.228399999999999
0.0 2.5 -5.0 15.0 382180.0197
0.0 5.0 -5.0 15.0 94042.04460000001
0.0 7.5 -5.0 15.0 5113.019499999999
0.0 10.0 -5.0 15.0 18.5983
0.0 -5.0 -2.5 15.0 -6.4797
0.0 -2.5 -2.5 15.0 -9.252
0.0 0.0 -2.5 15.0 -12.942699999999999
0.0 2.5 -2.5 15.0 247741.078
0.0 5.0 -2.5 15.0 16593911.223100001
0.0 7.5 -2.5 15.0 1909270.3857
0.0 10.0 -2.5 15.0 606.8329
0.0 -5.0 0.0 15.0 -7.8524
0.0 -2.5 0.0 15.0 -12.251199999999999
0.0 0.0 0.0 15.0 58.33599999999999
0.0 2.5 0.0 15.0 115583.8987
0.0 5.0 0.0 15.0 6653.7743
0.0 7.5 0.0 15.0 1092.5601000000001
0.0 10.0 0.0 15.0 245.0024
0.0 -5.0 2.5 15.0 -8.2837
0.0 -2.5 2.5 15.0 -12.359200000000001
0.0 0.0 2.5 15.0 2387.8068000000003
0.0 2.5 2.5 15.0 170.2784
0.0 5.0 2.5 15.0 7949825.4978
0.0 7.5 2.5 15.0 36323.7644
0.0 10.0 2.5 15.0 319.2964
0.0 -5.0 5.0 15.0 -5.5991
0.0 -2.5 5.0 15.0 -8.1714
0.0 0.0 5.0 15.0 1.0290999999999997
0.0 2.5 5.0 15.0 -0.42189999999999994
0.0 5.0 5.0 15.0 1554.3165000000001
0.0 7.5 5.0 15.0 27.947400000000002
0.0 10.0 5.0 15.0 -2.3606
0.0 -5.0 -10.0 16.25 -2.7283
0.0 -2.5 -10.0 16.25 -1.8496000000000001
0.0 0.0 -10.0 16.25 1.4325999999999999
0.0 2.5 -10.0 16.25 5.8576999999999995
0.0 5.0 -10.0 16.25 9.674199999999999
0.0 7.5 -10.0 16.25 8.8705
0.0 10.0 -10.0 16.25 6.2556
0.0 -5.0 -7.5 16.25 -2.8546
0.0 -2.5 -7.5 16.25 -4.2152
0.0 0.0 -7.5 16.25 -1.8004
0.0 2.5 -7.5 16.25 3.5548999999999995
0.0 5.0 -7.5 16.25 8.6834
0.0 7.5 -7.5 16.25 10.720699999999999
0.0 10.0 -7.5 16.25 10.1923
0.0 -5.0 -5.0 16.25 -2.9532
0.0 -2.5 -5.0 16.25 -5.2171
0.0 0.0 -5.0 16.25 -5.6464
0.0 2.5 -5.0 16.25 178.3268
0.0 5.0 -5.0 16.25 558.7837
0.0 7.5 -5.0 16.25 80.4234
0.0 10.0 -5.0 16.25 10.2662
0.0 -5.0 -2.5 16.25 -3.7131
0.0 -2.5 -2.5 16.25 -5.3824
0.0 0.0 -2.5 16.25 -7.8251
0.0 2.5 -2.5 16.25 152.52810000000002
0.0 5.0 -2.5 16.25 46575.897
0.0 7.5 -2.5 16.25 75.0681
0.0 10.0 -2.5 16.25 7.952300000000001
0.0 -5.0 0.0 16.25 -4.9341
0.0 -2.5 0.0 16.25 -6.9552
0.0 0.0 0.0 16.25 -8.3756
0.0 2.5 0.0 16.25 15.3795
0.0 5.0 0.0 16.25 100.5336
0.0 7.5 0.0 16.25 2.9730999999999996
0.0 10.0 0.0 16.25 4.3893
0.0 -5.0 2.5 16.25 -5.0331
0.0 -2.5 2.5 16.25 -6.9483
0.0 0.0 2.5 16.25 -6.6379
0.0 2.5 2.5 16.25 -6.6565
0.0 5.0 2.5 16.25 1593.8942
0.0 7.5 2.5 16.25 210.3911
0.0 10.0 2.5 16.25 3.1834
0.0 -5.0 5.0 16.25 -3.6782
0.0 -2.5 5.0 16.25 -4.351
0.0 0.0 5.0 16.25 -4.0808
0.0 2.5 5.0 16.25 -2.5808
0.0 5.0 5.0 16.25 9.357700000000001
0.0 7.5 5.0 16.25 6.8834
0.0 10.0 5.0 16.25 -1.1656
60.0 -5.0 -10.0 3.75 157190617.9476
60.0 -2.5 -10.0 3.75 2075372676.5279999
60.0 0.0 -10.0 3.75 10000000161.2793
60.0 2.5 -10.0 3.75 10000000021.750502
60.0 5.0 -10.0 3.75 9999999987.4396
60.0 7.5 -10.0 3.75 693854301.6850001
60.0 10.0 -10.0 3.75 295836824.96239996
60.0 -5.0 -7.5 3.75 2746101151.2723002
60.0 -2.5 -7.5 3.75 10000000117.0401
60.0 0.0 -7.5 3.75 10000000204.5153
60.0 2.5 -7.5 3.75 10000000178.5485
60.0 5.0 -7.5 3.75 10000000044.741201
60.0 7.5 -7.5 3.75 2705932840.506
60.0 10.0 -7.5 3.75 113949039.1562
60.0 -5.0 -5.0 3.75 4595629926.2519
60.0 -2.5 -5.0 3.75 9999999908.590801
60.0 0.0 -5.0 3.75 10000000054.021502
60.0 2.5 -5.0 3.75 10000000080.9044
60.0 5.0 -5.0 3.75 10000000236.523
60.0 7.5 -5.0 3.75 10000000024.806002
60.0 10.0 -5.0 3.75 10000000321.0933
60.0 -5.0 -2.5 3.75 630657718.6216999
60.0 -2.5 -2.5 3.75 10000000356.6434
60.0 0.0 -2.5 3.75 10000000034.7889
60.0 2.5 -2.5 3.75 9999999909.759201
60.0 5.0 -2.5 3.75 9999999925.6005
60.0 7.5 -2.5 3.75 9999999668.497501
60.0 10.0 -2.5 3.75 44618248.575399995
60.0 -5.0 0.0 3.75 9999999932.519402
60.0 -2.5 0.0 3.75 9999999854.1653
60.0 0.0 0.0 3.75 8015296861.3578005
60.0 2.5 0.0 3.75 9999999975.5074
60.0 5.0 0.0 3.75 10000000114.5624
60.0 7.5 0.0 3.75 70912134.3597
60.0 10.0 0.0 3.75 6765013883.2351
60.0 -5.0 2.5 3.75 10000000016.6233
60.0 -2.5 2.5 3.75 9999999842.355902
60.0 0.0 2.5 3.75 9637686664.2212
60.0 2.5 2.5 3.75 9999999842.6895
60.0 5.0 2.5 3.75 9999999566.763601
60.0 7.5 2.5 3.75 9999999978.7205
60.0 10.0 2.5 3.75 509952935.8785
60.0 -5.0 5.0 3.75 228289144.3832
60.0 -2.5 5.0 3.75 243002955.56939998
60.0 0.0 5.0 3.75 4124528290.1699996
60.0 2.5 5.0 3.75 10000000114.6119
60.0 5.0 5.0 3.75 232964238.4935
60.0 7.5 5.0 3.75 12650.477700000001
60.0 10.0 5.0 3.75 152.4719
60.0 0.0 -2.5 6.25 10000000268.212
60.0 0.0 2.5 6.25 9999999668.5662
60.0 5.0 -7.5 7.5 9999999852.913502
60.0 0.0 -5.0 7.5 10000000068.159302
60.0 0.0 -2.5 7.5 9999999693.7299
60.0 -2.5 0.0 7.5 314321629.38890004
60.0 0.0 0.0 7.5 1101823358.9882
60.0 -2.5 2.5 7.5 9999999923.4046
60.0 0.0 2.5 7.5 10000000054.6516
60.0 0.0 -7.5 8.75 9999999981.1933
60.0 0.0 -5.0 8.75 2209283982.2541
60.0 2.5 -5.0 8.75 9999999995.5921
60.0 0.0 -2.5 8.75 10000000074.7609
60.0 -2.5 0.0 8.75 9999999730.8523
60.0 0.0 0.0 8.75 9999999621.691502
60.0 -2.5 2.5 8.75 34558414.1498
60.0 0.0 2.5 8.75 10000000095.158201
60.0 2.5 2.5 8.75 101966961.99440001
60.0 -5.0 5.0 8.75 3715.3963
60.0 -2.5 5.0 8.75 1451416318.8197
60.0 0.0 5.0 8.75 414441.5753
60.0 0.0 -10.0 10.0 10000000009.8293
60.0 0.0 -7.5 10.0 401650543.4821
60.0 2.5 -7.5 10.0 243166596.1643
60.0 5.0 -7.5 10.0 10000000000.2479
60.0 0.0 -5.0 10.0 8419007351.7684
60.0 2.5 -5.0 10.0 1490704138.8816
60.0 0.0 -2.5 10.0 10000000037.4069
60.0 -2.5 0.0 10.0 3039147534.9098997
60.0 0.0 0.0 10.0 210514411.35970002
60.0 -5.0 2.5 10.0 13866.6767
60.0 -2.5 2.5 10.0 97251.30159999999
60.0 0.0 2.5 10.0 10000000109.8234
60.0 2.5 2.5 10.0 4599731.0184
60.0 -2.5 5.0 10.0 9999999903.3225
60.0 0.0 5.0 10.0 365728615.0793
60.0 2.5 5.0 10.0 82138.75150000001
60.0 0.0 -10.0 11.25 337110.07639999996
60.0 7.5 -10.0 11.25 19.514400000000002
60.0 10.0 -10.0 11.25 -10.7919
60.0 -2.5 -7.5 11.25 85987821.6261
60.0 0.0 -7.5 11.25 7501740.9711
60.0 2.5 -7.5 11.25 79074613.8968
60.0 5.0 -7.5 11.25 823150102.5055
60.0 7.5 -7.5 11.25 9999999893.9109
