0.0 5.0 -7.5 6.25 10000000126.9964
0.0 -2.5 5.0 6.25 707166.6032
0.0 0.0 2.5 7.5 10000000168.1576
0.0 -2.5 5.0 7.5 35883.8938
0.0 0.0 5.0 7.5 9999999959.6205
0.0 2.5 -10.0 8.75 10000000057.2352
0.0 5.0 -10.0 8.75 9999999896.9687
0.0 7.5 -10.0 8.75 10000000231.051601
0.0 0.0 -7.5 8.75 9740177690.4753
0.0 5.0 -7.5 8.75 9999999994.0526
0.0 0.0 0.0 8.75 9999999945.4542
0.0 0.0 2.5 8.75 1044558197.2521
0.0 -2.5 5.0 8.75 1291405.8797
0.0 0.0 5.0 8.75 6641885853.0161
0.0 2.5 5.0 8.75 628079588.5123
0.0 5.0 5.0 8.75 10000000138.383501
0.0 5.0 -10.0 10.0 10000000129.4825
0.0 7.5 -10.0 10.0 9999999941.2117
0.0 0.0 -7.5 10.0 2229423755.6424
0.0 2.5 -7.5 10.0 2286231300.6232
0.0 5.0 -7.5 10.0 10000000024.6445
0.0 -2.5 -5.0 10.0 10000000206.9578
0.0 2.5 -5.0 10.0 9999999861.498402
0.0 -2.5 -2.5 10.0 9999999778.988401
0.0 0.0 -2.5 10.0 8888145282.3666
0.0 -2.5 0.0 10.0 9999999974.7919
0.0 0.0 0.0 10.0 9999999808.8864
0.0 2.5 0.0 10.0 10000000238.109901
0.0 0.0 2.5 10.0 307794034.05730003
0.0 2.5 2.5 10.0 10000000049.2577
0.0 7.5 2.5 10.0 9999999887.470402
0.0 -2.5 5.0 10.0 867.802
0.0 0.0 5.0 10.0 16250435.1732
0.0 2.5 5.0 10.0 459352394.7124
0.0 5.0 5.0 10.0 9999999865.1436
0.0 2.5 -10.0 11.25 5680662919.7478
0.0 5.0 -10.0 11.25 22769813.9038
0.0 7.5 -10.0 11.25 2590739227.9691
0.0 10.0 -10.0 11.25 1125984378.6924
0.0 0.0 -7.5 11.25 10000000111.853401
0.0 2.5 -7.5 11.25 9726307765.1698
0.0 5.0 -7.5 11.25 9999999950.3143
0.0 7.5 -7.5 11.25 10000000045.947802
0.0 -2.5 -5.0 11.25 9999999971.8796
0.0 0.0 -5.0 11.25 4517861999.5476
0.0 2.5 -5.0 11.25 9999999978.2226
0.0 5.0 -5.0 11.25 9999999862.9108
0.0 -5.0 -2.5 11.25 10000000070.6851
0.0 -2.5 -2.5 11.25 1128871478.9229999
0.0 0.0 -2.5 11.25 9999999910.5393
0.0 7.5 -2.5 11.25 10000000228.3712
0.0 -2.5 0.0 11.25 9292120041.175098
0.0 0.0 0.0 11.25 3212820897.1569
0.0 2.5 0.0 11.25 284541031.2073
0.0 -2.5 2.5 11.25 4448791668.4341
0.0 0.0 2.5 11.25 98238909.5988
0.0 2.5 2.5 11.25 9999999992.771301
0.0 5.0 2.5 11.25 7609844390.5228
0.0 7.5 2.5 11.25 9999999904.883501
0.0 -5.0 5.0 11.25 506.6696
0.0 -2.5 5.0 11.25 398.4333
0.0 0.0 5.0 11.25 64804.1616
0.0 2.5 5.0 11.25 10000000321.076801
0.0 5.0 5.0 11.25 10000000048.165401
0.0 7.5 5.0 11.25 139046551.6519
0.0 0.0 -10.0 12.5 82166198.187
0.0 2.5 -10.0 12.5 10000000034.0363
0.0 5.0 -10.0 12.5 108463860.0065
0.0 7.5 -10.0 12.5 11545291.2602
0.0 10.0 -10.0 12.5 531752.8231
0.0 -2.5 -7.5 12.5 7754017092.6518
0.0 0.0 -7.5 12.5 10000000057.554
0.0 2.5 -7.5 12.5 10000000066.6622
0.0 5.0 -7.5 12.5 6635002144.618601
0.0 7.5 -7.5 12.5 9999999878.1217
0.0 10.0 -7.5 12.5 189931332.9985
0.0 -5.0 -5.0 12.5 7599111275.4356
0.0 -2.5 -5.0 12.5 9999999977.484402
0.0 0.0 -5.0 12.5 8799249573.589901
0.0 2.5 -5.0 12.5 10000000126.9428
0.0 5.0 -5.0 12.5 10000000016.405201
0.0 7.5 -5.0 12.5 8906551365.8112
0.0 10.0 -5.0 12.5 9999999950.953001
0.0 -5.0 -2.5 12.5 10000000164.5457
0.0 -2.5 -2.5 12.5 3169685430.0835004
0.0 0.0 -2.5 12.5 860354021.0715001
0.0 2.5 -2.5 12.5 10000000154.1044
0.0 5.0 -2.5 12.5 10000000046.403
0.0 7.5 -2.5 12.5 9999999952.5496
0.0 -5.0 0.0 12.5 51641846.5881
0.0 -2.5 0.0 12.5 9999999916.495
0.0 0.0 0.0 12.5 9999999981.965801
0.0 2.5 0.0 12.5 2599932971.115
0.0 5.0 0.0 12.5 2154177744.1240997
0.0 -2.5 2.5 12.5 3137974.6677
0.0 0.0 2.5 12.5 1115758093.4482
0.0 2.5 2.5 12.5 10000000057.239601
0.0 5.0 2.5 12.5 9999999989.0907
0.0 7.5 2.5 12.5 9999999858.4687
0.0 10.0 2.5 12.5 9999999941.558802
0.0 -5.0 5.0 12.5 945.9831
0.0 -2.5 5.0 12.5 897.1005
0.0 0.0 5.0 12.5 558344.4171
0.0 2.5 5.0 12.5 68073029.41929999
0.0 5.0 5.0 12.5 10000000062.2696
0.0 7.5 5.0 12.5 2173212568.1728
0.0 10.0 5.0 12.5 21199288.3995
0.0 0.0 -10.0 13.75 98078.3855
0.0 2.5 -10.0 13.75 10000000029.2775
0.0 5.0 -10.0 13.75 9999999966.571402
0.0 7.5 -10.0 13.75 9999999972.4274
0.0 10.0 -10.0 13.75 1336400427.1859
0.0 -2.5 -7.5 13.75 9999999873.018301
0.0 0.0 -7.5 13.75 10000000062.8386
0.0 2.5 -7.5 13.75 421640087.2445
0.0 5.0 -7.5 13.75 9999999966.554901
0.0 7.5 -7.5 13.75 9999999864.8022
0.0 10.0 -7.5 13.75 9999999919.6376
0.0 -5.0 -5.0 13.75 7942354481.8742
0.0 -2.5 -5.0 13.75 9999999960.041302
0.0 0.0 -5.0 13.75 1372655558.9431
0.0 2.5 -5.0 13.75 9999999997.324501
0.0 5.0 -5.0 13.75 9999999851.0991
0.0 7.5 -5.0 13.75 10000000166.3934
0.0 10.0 -5.0 13.75 9999999933.555101
0.0 -5.0 -2.5 13.75 3731943261.6821003
0.0 -2.5 -2.5 13.75 457830949.5735
0.0 0.0 -2.5 13.75 9999999872.5634
0.0 2.5 -2.5 13.75 10000000259.6245
0.0 5.0 -2.5 13.75 10000000055.456202
0.0 7.5 -2.5 13.75 923135287.4269
0.0 -5.0 0.0 13.75 81478930.4455
0.0 -2.5 0.0 13.75 10000000077.9284
0.0 0.0 0.0 13.75 10000000054.3817
0.0 2.5 0.0 13.75 10000000064.606
0.0 5.0 0.0 13.75 10000000029.344301
0.0 7.5 0.0 13.75 9999999995.9372
0.0 -5.0 2.5 13.75 149956.8944
0.0 -2.5 2.5 13.75 9999999958.5723
0.0 0.0 2.5 13.75 10000000239.380901
0.0 2.5 2.5 13.75 1490400213.8591
0.0 5.0 2.5 13.75 9999999932.422401
0.0 7.5 2.5 13.75 9999999933.7049
0.0 10.0 2.5 13.75 9999999860.0841
0.0 -5.0 5.0 13.75 -6.761199999999999
0.0 -2.5 5.0 13.75 11656.077599999999
0.0 0.0 5.0 13.75 9999999935.7411
0.0 2.5 5.0 13.75 9999999959.617
0.0 5.0 5.0 13.75 5504478461.9913
0.0 7.5 5.0 13.75 9999999887.622702
0.0 10.0 5.0 13.75 9999999862.274601
0.0 -5.0 -10.0 15.0 5660636.835899999
0.0 -2.5 -10.0 15.0 1624085.263
0.0 0.0 -10.0 15.0 49548.6753
0.0 2.5 -10.0 15.0 697176626.9415
0.0 5.0 -10.0 15.0 9999999956.324202
0.0 7.5 -10.0 15.0 107215699.87030001
0.0 10.0 -10.0 15.0 10000000145.9803
0.0 -5.0 -7.5 15.0 780265615.926
0.0 -2.5 -7.5 15.0 9999999964.2922
0.0 0.0 -7.5 15.0 186650640.5234
0.0 2.5 -7.5 15.0 1145083559.506
0.0 5.0 -7.5 15.0 9999999942.2254
0.0 7.5 -7.5 15.0 3692659870.8173
0.0 10.0 -7.5 15.0 9999999909.9197
0.0 -5.0 -5.0 15.0 6553859506.867001
0.0 -2.5 -5.0 15.0 10000000040.6681
0.0 0.0 -5.0 15.0 716971685.1841999
0.0 2.5 -5.0 15.0 10000000060.798101
0.0 5.0 -5.0 15.0 10000000069.802801
0.0 7.5 -5.0 15.0 9999999777.581001
0.0 10.0 -5.0 15.0 9999999799.221802
0.0 -5.0 -2.5 15.0 600863970.2186
0.0 -2.5 -2.5 15.0 33334472.737
0.0 0.0 -2.5 15.0 354183580.5381
0.0 2.5 -2.5 15.0 5855856297.789
0.0 5.0 -2.5 15.0 10000000221.0627
0.0 7.5 -2.5 15.0 9999999801.4885
0.0 10.0 -2.5 15.0 2530350831.8742
0.0 -5.0 0.0 15.0 3772042352.7315
0.0 -2.5 0.0 15.0 924665632.6058999
0.0 0.0 0.0 15.0 10000000099.124102
0.0 2.5 0.0 15.0 10000000040.6769
0.0 5.0 0.0 15.0 9999999998.0533
0.0 7.5 0.0 15.0 9999999703.5151
0.0 10.0 0.0 15.0 9999999804.424301
0.0 -5.0 2.5 15.0 1367.1656
0.0 -2.5 2.5 15.0 9999999873.1296
0.0 0.0 2.5 15.0 10000000090.1292
0.0 2.5 2.5 15.0 10000000115.544802
0.0 5.0 2.5 15.0 10000000047.227201
0.0 7.5 2.5 15.0 9999999856.5109
0.0 10.0 2.5 15.0 10000000009.123701
0.0 -5.0 5.0 15.0 -9.081
0.0 -2.5 5.0 15.0 36869.0453
0.0 0.0 5.0 15.0 9999999963.6306
0.0 2.5 5.0 15.0 9999999995.0133
0.0 5.0 5.0 15.0 10000000387.9694
0.0 7.5 5.0 15.0 43858664.0148
0.0 10.0 5.0 15.0 2799064.9701
0.0 -5.0 -10.0 16.25 1780106.3472
0.0 -2.5 -10.0 16.25 212289935.7291
0.0 0.0 -10.0 16.25 162547713.02449998
0.0 2.5 -10.0 16.25 2192707655.7992
0.0 5.0 -10.0 16.25 293856956.1926
0.0 7.5 -10.0 16.25 9037011.2354
0.0 10.0 -10.0 16.25 10000000021.846802
0.0 -5.0 -7.5 16.25 3891737908.836
0.0 -2.5 -7.5 16.25 418494734.71570003
0.0 0.0 -7.5 16.25 1050825412.2813
0.0 2.5 -7.5 16.25 6927950308.3189
0.0 5.0 -7.5 16.25 2421964092.774
0.0 7.5 -7.5 16.25 9999999829.941301
0.0 10.0 -7.5 16.25 10000000318.076302
