0.0 0.0 2.5 5.0 10000000120.196001
0.0 2.5 2.5 5.0 10000000302.733501
0.0 0.0 5.0 5.0 10000000051.237202
0.0 2.5 0.0 6.25 10000000385.1011
0.0 0.0 2.5 6.25 10000000416.412401
0.0 0.0 5.0 6.25 10000000093.1417
0.0 0.0 0.0 7.5 9999999506.003801
0.0 2.5 0.0 7.5 10000000374.3577
0.0 0.0 2.5 7.5 10000000227.6487
0.0 0.0 5.0 7.5 9999999902.1354
0.0 0.0 -5.0 8.75 4737013420.6506
0.0 5.0 -5.0 8.75 9999999922.9761
0.0 -2.5 -2.5 8.75 10000000107.703201
0.0 0.0 -2.5 8.75 9999999903.317202
0.0 -2.5 0.0 8.75 10000000072.5231
0.0 0.0 0.0 8.75 10000000054.4726
0.0 2.5 0.0 8.75 10000000235.5769
0.0 0.0 2.5 8.75 9999999987.363901
0.0 2.5 2.5 8.75 10000000120.331001
0.0 0.0 5.0 8.75 9999999657.0715
0.0 2.5 5.0 8.75 9999999824.697
0.0 5.0 -7.5 10.0 9999999776.5688
0.0 7.5 -7.5 10.0 9999999718.291
0.0 -2.5 -5.0 10.0 10000000353.602701
0.0 0.0 -5.0 10.0 9999999985.252
0.0 2.5 -5.0 10.0 9999999930.446701
0.0 5.0 -5.0 10.0 9999999787.0361
0.0 7.5 -5.0 10.0 252167661.2732
0.0 -2.5 -2.5 10.0 9999999933.1082
0.0 0.0 -2.5 10.0 10000000020.769001
0.0 2.5 -2.5 10.0 9999999731.9556
0.0 5.0 -2.5 10.0 10000000203.735802
0.0 -2.5 0.0 10.0 10000000125.715302
0.0 0.0 0.0 10.0 10000000021.3787
0.0 2.5 0.0 10.0 9999999566.9053
0.0 0.0 2.5 10.0 3297549911.081
0.0 2.5 2.5 10.0 5460656375.170401
0.0 0.0 5.0 10.0 9999999957.8474
0.0 2.5 5.0 10.0 102358537.21069999
0.0 2.5 -10.0 11.25 9999999868.0296
0.0 5.0 -10.0 11.25 2629600469.8857
0.0 10.0 -10.0 11.25 11665792.6395
0.0 2.5 -7.5 11.25 9999999863.5718
0.0 5.0 -7.5 11.25 9999999765.9037
0.0 7.5 -7.5 11.25 10000000026.653
0.0 0.0 -5.0 11.25 9999999999.931501
0.0 2.5 -5.0 11.25 9999999739.8775
0.0 5.0 -5.0 11.25 10000000445.1051
0.0 -5.0 -2.5 11.25 7624788226.7414
0.0 -2.5 -2.5 11.25 9999999929.3204
0.0 0.0 -2.5 11.25 9999999970.672201
0.0 2.5 -2.5 11.25 9999999790.048
0.0 5.0 -2.5 11.25 9999999917.0203
0.0 -5.0 0.0 11.25 10000000283.993801
0.0 -2.5 0.0 11.25 9999999879.7782
0.0 0.0 0.0 11.25 10000000268.916
