0.0 5.0 -7.5 6.25 6217471897.3831
0.0 -2.5 5.0 6.25 71.3442
0.0 0.0 2.5 7.5 239080.2316
0.0 -2.5 5.0 7.5 51.493399999999994
0.0 0.0 5.0 7.5 60.8248
0.0 2.5 -10.0 8.75 9999999867.9617
0.0 5.0 -10.0 8.75 9999999952.3381
0.0 7.5 -10.0 8.75 9603714976.6767
0.0 0.0 -7.5 8.75 9999999996.0181
0.0 5.0 -7.5 8.75 1751944373.1392999
0.0 0.0 0.0 8.75 103904303.5505
0.0 0.0 2.5 8.75 488.29449999999997
0.0 -2.5 5.0 8.75 31.2432
0.0 0.0 5.0 8.75 19.3248
0.0 2.5 5.0 8.75 4855.4901
0.0 5.0 5.0 8.75 141429848.1077
0.0 5.0 -10.0 10.0 9999999987.267801
0.0 7.5 -10.0 10.0 5012890607.250299
0.0 0.0 -7.5 10.0 3008275013.4273
0.0 2.5 -7.5 10.0 9999999954.642601
0.0 5.0 -7.5 10.0 9999999877.923601
0.0 -2.5 -5.0 10.0 2367777994.3451004
0.0 2.5 -5.0 10.0 9999999865.847301
0.0 -2.5 -2.5 10.0 174238.09019999998
0.0 0.0 -2.5 10.0 9999999976.2106
0.0 -2.5 0.0 10.0 2349.7091
0.0 0.0 0.0 10.0 684173.5779
0.0 2.5 0.0 10.0 10000000078.085201
0.0 0.0 2.5 10.0 440.8442
0.0 2.5 2.5 10.0 22522552.2258
0.0 7.5 2.5 10.0 9999999996.579102
0.0 -2.5 5.0 10.0 14.9015
0.0 0.0 5.0 10.0 3.1579000000000006
0.0 2.5 5.0 10.0 51.3977
0.0 5.0 5.0 10.0 399760.45969999995
0.0 2.5 -10.0 11.25 9999999905.895
0.0 5.0 -10.0 11.25 9999999947.425701
0.0 7.5 -10.0 11.25 2787754819.3392
0.0 10.0 -10.0 11.25 851540425.8674
0.0 0.0 -7.5 11.25 7923617166.462701
0.0 2.5 -7.5 11.25 9999999918.4638
0.0 5.0 -7.5 11.25 9999999850.710001
0.0 7.5 -7.5 11.25 1023229642.0201
0.0 -2.5 -5.0 11.25 6665252.771400001
0.0 0.0 -5.0 11.25 9999999898.5758
0.0 2.5 -5.0 11.25 9999999969.8323
0.0 5.0 -5.0 11.25 248662252.3366
0.0 -5.0 -2.5 11.25 35759.3908
0.0 -2.5 -2.5 11.25 134509.7355
0.0 0.0 -2.5 11.25 23010850.1043
0.0 7.5 -2.5 11.25 838160405.3113
0.0 -2.5 0.0 11.25 10644.0916
0.0 0.0 0.0 11.25 16832.7121
0.0 2.5 0.0 11.25 223574297.03919998
0.0 -2.5 2.5 11.25 -15.380700000000001
0.0 0.0 2.5 11.25 175.9602
0.0 2.5 2.5 11.25 1387647.5149
0.0 5.0 2.5 11.25 10000000036.2549
0.0 7.5 2.5 11.25 9999999974.737501
0.0 -5.0 5.0 11.25 4.0378
0.0 -2.5 5.0 11.25 4.5676
0.0 0.0 5.0 11.25 -4.2614
0.0 2.5 5.0 11.25 -5.0453
0.0 5.0 5.0 11.25 82.19120000000001
0.0 7.5 5.0 11.25 1606.3516
0.0 0.0 -10.0 12.5 5524856317.8689
0.0 2.5 -10.0 12.5 9999999912.3439
0.0 5.0 -10.0 12.5 1849175198.1357
0.0 7.5 -10.0 12.5 190005744.0413
0.0 10.0 -10.0 12.5 109869104.468
0.0 -2.5 -7.5 12.5 415822638.6002
0.0 0.0 -7.5 12.5 6045149902.5818
0.0 2.5 -7.5 12.5 9999999614.631
0.0 5.0 -7.5 12.5 10000000021.001701
0.0 7.5 -7.5 12.5 359971258.62810004
0.0 10.0 -7.5 12.5 160472590.3727
0.0 -5.0 -5.0 12.5 3086074.3905999996
0.0 -2.5 -5.0 12.5 2970644099.4018
0.0 0.0 -5.0 12.5 9999999785.331001
0.0 2.5 -5.0 12.5 9999999884.612902
0.0 5.0 -5.0 12.5 9999999997.7362
0.0 7.5 -5.0 12.5 9999999946.177
0.0 10.0 -5.0 12.5 9999999910.320702
0.0 -5.0 -2.5 12.5 20068105.400700003
0.0 -2.5 -2.5 12.5 88677653.3192
0.0 0.0 -2.5 12.5 9999999890.731901
0.0 2.5 -2.5 12.5 4228962477.6826
0.0 5.0 -2.5 12.5 9999999942.530201
0.0 7.5 -2.5 12.5 618090320.4010999
0.0 -5.0 0.0 12.5 -12.2941
0.0 -2.5 0.0 12.5 611.9164999999999
0.0 0.0 0.0 12.5 3669.2213
0.0 2.5 0.0 12.5 320009445.8449
0.0 5.0 0.0 12.5 711357445.0107
0.0 -2.5 2.5 12.5 -17.1725
0.0 0.0 2.5 12.5 -23.1634
0.0 2.5 2.5 12.5 16261.6705
0.0 5.0 2.5 12.5 882481.0634999999
0.0 7.5 2.5 12.5 9999999980.5331
0.0 10.0 2.5 12.5 88178709.4624
0.0 -5.0 5.0 12.5 0.6071
0.0 -2.5 5.0 12.5 -2.2441
0.0 0.0 5.0 12.5 -6.7898
0.0 2.5 5.0 12.5 -5.2848
0.0 5.0 5.0 12.5 23.0214
0.0 7.5 5.0 12.5 80987.6659
0.0 10.0 5.0 12.5 11745166.810999999
0.0 0.0 -10.0 13.75 1550726.7049
0.0 2.5 -10.0 13.75 9999999977.5326
0.0 5.0 -10.0 13.75 5267881727.159201
0.0 7.5 -10.0 13.75 1352049.7863999999
0.0 10.0 -10.0 13.75 50220.7331
0.0 -2.5 -7.5 13.75 4916720278.9745
0.0 0.0 -7.5 13.75 33083569.4865
0.0 2.5 -7.5 13.75 1741375223.1166
0.0 5.0 -7.5 13.75 9999999795.9969
0.0 7.5 -7.5 13.75 163110530.4954
0.0 10.0 -7.5 13.75 9999999957.580801
0.0 -5.0 -5.0 13.75 8030884.7678000005
0.0 -2.5 -5.0 13.75 527358809.1032
0.0 0.0 -5.0 13.75 9999999986.4669
0.0 2.5 -5.0 13.75 236427014.2532
0.0 5.0 -5.0 13.75 9999999987.1158
0.0 7.5 -5.0 13.75 10000000009.636702
0.0 10.0 -5.0 13.75 400247839.5841
0.0 -5.0 -2.5 13.75 4334.688499999999
0.0 -2.5 -2.5 13.75 25948472.1543
0.0 0.0 -2.5 13.75 1949224085.218
0.0 2.5 -2.5 13.75 10000000027.8563
0.0 5.0 -2.5 13.75 1273948500.1613002
0.0 7.5 -2.5 13.75 9999999946.3451
0.0 -5.0 0.0 13.75 -9.7698
0.0 -2.5 0.0 13.75 45.006299999999996
0.0 0.0 0.0 13.75 940.3936
0.0 2.5 0.0 13.75 333150.836
0.0 5.0 0.0 13.75 9999999973.0067
0.0 7.5 0.0 13.75 3765272.6046
0.0 -5.0 2.5 13.75 -4.1943
0.0 -2.5 2.5 13.75 -14.738
0.0 0.0 2.5 13.75 -24.562800000000003
0.0 2.5 2.5 13.75 23067.2289
0.0 5.0 2.5 13.75 10000000004.8969
0.0 7.5 2.5 13.75 9999999926.1292
0.0 10.0 2.5 13.75 98374600.0897
0.0 -5.0 5.0 13.75 -1.8069
0.0 -2.5 5.0 13.75 -4.2838
0.0 0.0 5.0 13.75 -6.8255
0.0 2.5 5.0 13.75 -2.7378
0.0 5.0 5.0 13.75 20.6314
0.0 7.5 5.0 13.75 1438.3492999999999
0.0 10.0 5.0 13.75 28593.5245
0.0 -5.0 -10.0 15.0 1264.3935000000001
0.0 -2.5 -10.0 15.0 10000000059.642601
0.0 0.0 -10.0 15.0 340614.7417
0.0 2.5 -10.0 15.0 9999999945.3365
0.0 5.0 -10.0 15.0 41622281.866399996
0.0 7.5 -10.0 15.0 248132.3361
0.0 10.0 -10.0 15.0 1407.1255
0.0 -5.0 -7.5 15.0 299351.4163
0.0 -2.5 -7.5 15.0 9999999907.263102
0.0 0.0 -7.5 15.0 1007886470.4988
0.0 2.5 -7.5 15.0 10000000045.6945
0.0 5.0 -7.5 15.0 465784542.372
0.0 7.5 -7.5 15.0 2309401.9548
0.0 10.0 -7.5 15.0 9296515.172799999
0.0 -5.0 -5.0 15.0 5565.5309
0.0 -2.5 -5.0 15.0 5755504681.8061
0.0 0.0 -5.0 15.0 962509961.45
0.0 2.5 -5.0 15.0 10000000009.7565
0.0 5.0 -5.0 15.0 3389659474.7601
0.0 7.5 -5.0 15.0 408844872.2571
0.0 10.0 -5.0 15.0 18898042.8334
0.0 -5.0 -2.5 15.0 9.8628
0.0 -2.5 -2.5 15.0 1869.0106
0.0 0.0 -2.5 15.0 24120242.9659
0.0 2.5 -2.5 15.0 7110430183.9339
0.0 5.0 -2.5 15.0 9999999987.260302
0.0 7.5 -2.5 15.0 264518930.70630002
0.0 10.0 -2.5 15.0 10000000141.6163
0.0 -5.0 0.0 15.0 -7.270099999999999
0.0 -2.5 0.0 15.0 -14.3923
0.0 0.0 0.0 15.0 7.417300000000001
0.0 2.5 0.0 15.0 874.7806
0.0 5.0 0.0 15.0 313607.9439
0.0 7.5 0.0 15.0 33139492.8083
0.0 10.0 0.0 15.0 4097718.2832
0.0 -5.0 2.5 15.0 -4.1835
0.0 -2.5 2.5 15.0 -11.1948
0.0 0.0 2.5 15.0 -15.9462
0.0 2.5 2.5 15.0 13632.1753
0.0 5.0 2.5 15.0 1300453181.5727
0.0 7.5 2.5 15.0 659159806.6966
0.0 10.0 2.5 15.0 740600.25
0.0 -5.0 5.0 15.0 -3.2698
0.0 -2.5 5.0 15.0 -5.175
0.0 0.0 5.0 15.0 -5.4115
0.0 2.5 5.0 15.0 -0.7772000000000001
0.0 5.0 5.0 15.0 11.805900000000001
0.0 7.5 5.0 15.0 910.8874000000001
0.0 10.0 5.0 15.0 2828.2690000000002
0.0 -5.0 -10.0 16.25 122.4184
0.0 -2.5 -10.0 16.25 2082871.0750000002
0.0 0.0 -10.0 16.25 26321.5408
0.0 2.5 -10.0 16.25 194768009.6032
0.0 5.0 -10.0 16.25 10496.710500000001
0.0 7.5 -10.0 16.25 47345.759999999995
0.0 10.0 -10.0 16.25 1.8319
0.0 -5.0 -7.5 16.25 2151.0955
0.0 -2.5 -7.5 16.25 6776.233
0.0 0.0 -7.5 16.25 7621494.7228
0.0 2.5 -7.5 16.25 14555061.7118
0.0 5.0 -7.5 16.25 976955252.5866001
0.0 7.5 -7.5 16.25 1509586.9036
0.0 10.0 -7.5 16.25 125649.90100000001
0.0 -5.0 -5.0 16.25 2.0242000000000004
0.0 -2.5 -5.0 16.25 1390.0428
0.0 0.0 -5.0 16.25 7794293.3704
0.0 2.5 -5.0 16.25 479289703.3079
0.0 5.0 -5.0 16.25 341845587.68560004
0.0 7.5 -5.0 16.25 4254926979.0211997
0.0 10.0 -5.0 16.25 1296635994.2669
0.0 -5.0 -2.5 16.25 -6.0625
0.0 -2.5 -2.5 16.25 -11.5284
0.0 0.0 -2.5 16.25 1351.2386
0.0 2.5 -2.5 16.25 6128.0016
0.0 5.0 -2.5 16.25 121067737.54120001
0.0 7.5 -2.5 16.25 1098028418.405
0.0 10.0 -2.5 16.25 214258775.6778
0.0 -5.0 0.0 16.25 -4.5745000000000005
0.0 -2.5 0.0 16.25 -11.925799999999999
0.0 0.0 0.0 16.25 -14.316600000000001
0.0 2.5 0.0 16.25 -8.455
0.0 5.0 0.0 16.25 1234.6055999999999
0.0 7.5 0.0 16.25 18538.3207
0.0 10.0 0.0 16.25 35559.998999999996
0.0 -5.0 2.5 16.25 -3.0298
0.0 -2.5 2.5 16.25 -8.1593
0.0 0.0 2.5 16.25 -9.656
0.0 2.5 2.5 16.25 16.1449
0.0 5.0 2.5 16.25 346863.93779999996
0.0 7.5 2.5 16.25 30407.599
0.0 10.0 2.5 16.25 2702.4598
0.0 -5.0 5.0 16.25 -2.7883
0.0 -2.5 5.0 16.25 -4.0615000000000006
0.0 0.0 5.0 16.25 -3.9554
0.0 2.5 5.0 16.25 0.13890000000000002
0.0 5.0 5.0 16.25 7.2200999999999995
0.0 7.5 5.0 16.25 56.7552
0.0 10.0 5.0 16.25 49.486200000000004
60.0 -5.0 -10.0 3.75 1042538168.0425
60.0 -2.5 -10.0 3.75 1911281149.1088
60.0 0.0 -10.0 3.75 10000000079.4652
60.0 2.5 -10.0 3.75 10000000136.3103
60.0 5.0 -10.0 3.75 10000000082.8141
60.0 7.5 -10.0 3.75 10000000040.3595
60.0 10.0 -10.0 3.75 11157285.9451
60.0 -5.0 -7.5 3.75 9999999856.2752
60.0 -2.5 -7.5 3.75 10000000046.090801
60.0 0.0 -7.5 3.75 10000000206.2299
60.0 2.5 -7.5 3.75 10000000013.8386
60.0 5.0 -7.5 3.75 9999999898.222
60.0 7.5 -7.5 3.75 2549721822.6369
60.0 10.0 -7.5 3.75 9999999954.9379
60.0 -5.0 -5.0 3.75 10000000010.7562
60.0 -2.5 -5.0 3.75 9999999923.629301
60.0 0.0 -5.0 3.75 10000000063.032202
60.0 2.5 -5.0 3.75 9999999933.016201
60.0 5.0 -5.0 3.75 4484630839.9485
60.0 7.5 -5.0 3.75 867066503.8482
60.0 10.0 -5.0 3.75 574177027.5770999
60.0 -5.0 -2.5 3.75 3776365716.3791
60.0 -2.5 -2.5 3.75 10000000046.2283
60.0 0.0 -2.5 3.75 10000000014.8125
60.0 2.5 -2.5 3.75 1672030200.7078001
60.0 5.0 -2.5 3.75 9999999819.8174
60.0 7.5 -2.5 3.75 9999999898.7716
60.0 10.0 -2.5 3.75 582694534.3564
60.0 -5.0 0.0 3.75 10000000128.557701
60.0 -2.5 0.0 3.75 10000000062.1826
60.0 0.0 0.0 3.75 448807572.5289
60.0 2.5 0.0 3.75 5762452735.0548
60.0 5.0 0.0 3.75 822543297.6504
60.0 7.5 0.0 3.75 8456210908.6689
60.0 10.0 0.0 3.75 4851625.508
60.0 -5.0 2.5 3.75 10000000127.678001
60.0 -2.5 2.5 3.75 5151212.9406
60.0 0.0 2.5 3.75 9999999942.502602
60.0 2.5 2.5 3.75 1993318074.0001001
60.0 5.0 2.5 3.75 8215386.3019
60.0 7.5 2.5 3.75 7667486.003
60.0 10.0 2.5 3.75 1214707.781
60.0 -5.0 5.0 3.75 1431374.3054000002
60.0 -2.5 5.0 3.75 12543165.5557
60.0 0.0 5.0 3.75 9999999943.904202
60.0 2.5 5.0 3.75 317883232.08889997
60.0 5.0 5.0 3.75 -76.0813
60.0 7.5 5.0 3.75 -37.1237
60.0 10.0 5.0 3.75 -16.3536
60.0 2.5 -2.5 5.0 9999999928.7437
60.0 0.0 0.0 5.0 9999999873.623201
60.0 0.0 2.5 5.0 10000000002.510302
60.0 2.5 -2.5 6.25 8495876019.671201
60.0 0.0 0.0 6.25 1800335246.5795999
60.0 0.0 2.5 6.25 9999999940.830301
60.0 0.0 5.0 6.25 79803351.8764
60.0 2.5 -5.0 7.5 9999999507.7562
60.0 2.5 -2.5 7.5 241060617.914
60.0 5.0 -2.5 7.5 32861038.7342
60.0 -2.5 0.0 7.5 8510248.7112
60.0 0.0 0.0 7.5 142319566.57050002
60.0 2.5 0.0 7.5 15543676.8619
60.0 0.0 2.5 7.5 232983986.961
60.0 0.0 5.0 7.5 3891818887.3436
60.0 2.5 -7.5 8.75 9999999940.586401
60.0 2.5 -5.0 8.75 10000000298.9227
60.0 5.0 -5.0 8.75 10000000247.323101
60.0 0.0 -2.5 8.75 10000000655.792702
60.0 2.5 -2.5 8.75 9999999809.834702
60.0 -2.5 0.0 8.75 67144164.15
60.0 0.0 0.0 8.75 10000000040.5342
60.0 2.5 0.0 8.75 9999999819.1982
60.0 -2.5 2.5 8.75 483750598.4678
60.0 0.0 2.5 8.75 9999999923.7838
60.0 0.0 5.0 8.75 9999999949.8693
60.0 5.0 -10.0 10.0 10000000050.051102
60.0 2.5 -7.5 10.0 2287664043.3104
60.0 5.0 -7.5 10.0 10000000039.2598
60.0 7.5 -7.5 10.0 1789115679.4236999
60.0 0.0 -5.0 10.0 9999999964.250801
60.0 2.5 -5.0 10.0 2677295751.7648
60.0 5.0 -5.0 10.0 9999999762.704102
60.0 -2.5 -2.5 10.0 9999999973.798801
60.0 0.0 -2.5 10.0 10000000006.799301
60.0 2.5 -2.5 10.0 511278355.0206
60.0 5.0 -2.5 10.0 670827727.8879
60.0 7.5 -2.5 10.0 367668638.79080003
60.0 -2.5 0.0 10.0 145122232.4452
60.0 0.0 0.0 10.0 6840525151.304
