0.0 0.0 2.5 5.0 44314633.4146
0.0 2.5 2.5 5.0 10000000069.4143
0.0 0.0 5.0 5.0 9449857054.324701
0.0 2.5 0.0 6.25 1140245055.6315
0.0 0.0 2.5 6.25 69250194.05839999
0.0 0.0 5.0 6.25 2971221333.3891
0.0 0.0 0.0 7.5 1655.799
0.0 2.5 0.0 7.5 141453966.36990002
0.0 0.0 2.5 7.5 168206.2138
0.0 0.0 5.0 7.5 2449531.1769999997
0.0 0.0 -5.0 8.75 1871.5917000000002
0.0 5.0 -5.0 8.75 913.6196
0.0 -2.5 -2.5 8.75 11.5701
0.0 0.0 -2.5 8.75 986.8139
0.0 -2.5 0.0 8.75 801.6341
0.0 0.0 0.0 8.75 430.3437
0.0 2.5 0.0 8.75 575102279.4021
0.0 0.0 2.5 8.75 863.5110999999999
0.0 2.5 2.5 8.75 9053.2326
0.0 0.0 5.0 8.75 9999999714.5821
0.0 2.5 5.0 8.75 304643357.2761
0.0 5.0 -7.5 10.0 -1.3445
0.0 7.5 -7.5 10.0 154.5301
0.0 -2.5 -5.0 10.0 7.9542
0.0 0.0 -5.0 10.0 29.2909
0.0 2.5 -5.0 10.0 171.86479999999997
0.0 5.0 -5.0 10.0 -0.1100999999999992
0.0 7.5 -5.0 10.0 2402194.2728000004
0.0 -2.5 -2.5 10.0 11.8136
0.0 0.0 -2.5 10.0 34.5681
0.0 2.5 -2.5 10.0 20.773200000000003
0.0 5.0 -2.5 10.0 197.4111
0.0 -2.5 0.0 10.0 30.8942
0.0 0.0 0.0 10.0 31.608999999999998
0.0 2.5 0.0 10.0 12706.447999999999
0.0 0.0 2.5 10.0 152.0411
0.0 2.5 2.5 10.0 10000000039.3111
0.0 0.0 5.0 10.0 262969533.5286
0.0 2.5 5.0 10.0 1028271459.454
0.0 2.5 -10.0 11.25 -2.0982
0.0 5.0 -10.0 11.25 -6.111
0.0 10.0 -10.0 11.25 43.3235
0.0 2.5 -7.5 11.25 3.1748
0.0 5.0 -7.5 11.25 -4.3092
0.0 7.5 -7.5 11.25 -2.6769
0.0 0.0 -5.0 11.25 7.5577000000000005
0.0 2.5 -5.0 11.25 7.450099999999999
0.0 5.0 -5.0 11.25 -3.0857
0.0 -5.0 -2.5 11.25 5.106199999999999
0.0 -2.5 -2.5 11.25 9.761099999999999
0.0 0.0 -2.5 11.25 8.7542
0.0 2.5 -2.5 11.25 6.3488999999999995
0.0 5.0 -2.5 11.25 81.9425
0.0 -5.0 0.0 11.25 5.8453
0.0 -2.5 0.0 11.25 13.7859
0.0 0.0 0.0 11.25 11.677
0.0 2.5 0.0 11.25 2.164999999999999
0.0 0.0 2.5 11.25 14.2013
0.0 2.5 2.5 11.25 24910.1375
0.0 0.0 5.0 11.25 21154.1445
0.0 2.5 5.0 11.25 48363.2362
0.0 -2.5 -10.0 12.5 0.6467
0.0 2.5 -10.0 12.5 -0.9925999999999999
0.0 5.0 -10.0 12.5 -3.6238
0.0 7.5 -10.0 12.5 -5.6424
0.0 10.0 -10.0 12.5 -2.6963999999999997
0.0 -5.0 -7.5 12.5 1.433
0.0 0.0 -7.5 12.5 3.6895
0.0 2.5 -7.5 12.5 1.7959999999999998
0.0 5.0 -7.5 12.5 -3.0644
0.0 7.5 -7.5 12.5 0.46209999999999996
0.0 10.0 -7.5 12.5 4991.8813
0.0 -2.5 -5.0 12.5 4.486
0.0 0.0 -5.0 12.5 4.9659
0.0 2.5 -5.0 12.5 2.7497000000000003
0.0 5.0 -5.0 12.5 -3.0256
0.0 -2.5 -2.5 12.5 6.3209
0.0 0.0 -2.5 12.5 5.8472
0.0 2.5 -2.5 12.5 2.3966000000000003
0.0 5.0 -2.5 12.5 2.3162000000000003
0.0 -5.0 0.0 12.5 2.7705
0.0 -2.5 0.0 12.5 7.554600000000001
0.0 0.0 0.0 12.5 5.3957
0.0 2.5 0.0 12.5 -1.8481
0.0 5.0 0.0 12.5 4543.3928
0.0 -2.5 2.5 12.5 2.2223
0.0 0.0 2.5 12.5 -2.6305000000000005
0.0 2.5 2.5 12.5 84621.3676
0.0 7.5 2.5 12.5 22131.8554
0.0 0.0 5.0 12.5 30.492900000000002
0.0 2.5 5.0 12.5 1581047656.7776
0.0 5.0 5.0 12.5 569146858.8172001
0.0 -2.5 -10.0 13.75 0.3684
0.0 0.0 -10.0 13.75 0.1396
0.0 2.5 -10.0 13.75 -0.6113999999999999
0.0 5.0 -10.0 13.75 -2.7243
0.0 7.5 -10.0 13.75 -2.9953
0.0 10.0 -10.0 13.75 -0.7193999999999999
0.0 -5.0 -7.5 13.75 0.7674
0.0 -2.5 -7.5 13.75 2.0553999999999997
0.0 0.0 -7.5 13.75 2.1886
0.0 2.5 -7.5 13.75 0.6473
0.0 5.0 -7.5 13.75 -1.9788000000000001
0.0 7.5 -7.5 13.75 -4.4947
0.0 10.0 -7.5 13.75 431.9168
0.0 -2.5 -5.0 13.75 2.948
0.0 0.0 -5.0 13.75 3.0860000000000003
0.0 2.5 -5.0 13.75 1.2617
0.0 5.0 -5.0 13.75 -2.2230999999999996
0.0 7.5 -5.0 13.75 435.48969999999997
0.0 -5.0 -2.5 13.75 2.3693
0.0 -2.5 -2.5 13.75 3.8989
0.0 0.0 -2.5 13.75 3.529
0.0 2.5 -2.5 13.75 0.34739999999999993
0.0 5.0 -2.5 13.75 -2.8133
0.0 7.5 -2.5 13.75 1652.3155
0.0 -5.0 0.0 13.75 0.8368
0.0 -2.5 0.0 13.75 2.7485999999999997
0.0 0.0 0.0 13.75 2.3433
0.0 2.5 0.0 13.75 -2.9248
0.0 5.0 0.0 13.75 14.5019
0.0 7.5 0.0 13.75 225.6532
0.0 10.0 0.0 13.75 427700513.581
0.0 -5.0 2.5 13.75 -2.8167
0.0 -2.5 2.5 13.75 -0.1573
0.0 0.0 2.5 13.75 -3.6219
0.0 2.5 2.5 13.75 919.7796000000001
0.0 5.0 2.5 13.75 3584602.9118999997
0.0 7.5 2.5 13.75 189.0366
0.0 -2.5 5.0 13.75 -5.181
0.0 0.0 5.0 13.75 -6.0527999999999995
0.0 2.5 5.0 13.75 939895.7578
0.0 5.0 5.0 13.75 430145.8478
0.0 7.5 5.0 13.75 235732963.7491
0.0 10.0 5.0 13.75 517311370.2658
0.0 -5.0 -10.0 15.0 0.14100000000000001
0.0 -2.5 -10.0 15.0 0.2636
0.0 0.0 -10.0 15.0 -0.0386
0.0 2.5 -10.0 15.0 -0.42879999999999996
0.0 5.0 -10.0 15.0 -1.2547
0.0 7.5 -10.0 15.0 -1.0537999999999998
0.0 10.0 -10.0 15.0 0.25949999999999995
0.0 -5.0 -7.5 15.0 0.3291
0.0 -2.5 -7.5 15.0 0.6341
0.0 0.0 -7.5 15.0 0.9780000000000001
0.0 2.5 -7.5 15.0 0.04169999999999999
0.0 5.0 -7.5 15.0 -1.7349
0.0 7.5 -7.5 15.0 -3.7166
0.0 10.0 -7.5 15.0 3.112
0.0 -5.0 -5.0 15.0 1.0297999999999998
0.0 -2.5 -5.0 15.0 1.7641
0.0 0.0 -5.0 15.0 1.4451
0.0 2.5 -5.0 15.0 -0.22319999999999998
0.0 5.0 -5.0 15.0 -2.5944
0.0 7.5 -5.0 15.0 -1.2173999999999998
0.0 10.0 -5.0 15.0 41.9911
0.0 -5.0 -2.5 15.0 1.7685
0.0 -2.5 -2.5 15.0 2.5786
0.0 0.0 -2.5 15.0 2.5437
0.0 2.5 -2.5 15.0 0.27970000000000006
0.0 5.0 -2.5 15.0 -2.7467
0.0 7.5 -2.5 15.0 0.8683000000000001
0.0 10.0 -2.5 15.0 2.466100000000001
0.0 -5.0 0.0 15.0 0.3668
0.0 -2.5 0.0 15.0 1.0110999999999999
0.0 0.0 0.0 15.0 0.6052
0.0 2.5 0.0 15.0 -2.6875999999999998
0.0 5.0 0.0 15.0 -6.9829
0.0 7.5 0.0 15.0 -9.3973
0.0 10.0 0.0 15.0 11104.290700000001
0.0 -5.0 2.5 15.0 -2.3397
0.0 -2.5 2.5 15.0 -1.4385
0.0 0.0 2.5 15.0 -2.0645
0.0 2.5 2.5 15.0 44.7343
0.0 5.0 2.5 15.0 1101.6899999999998
0.0 7.5 2.5 15.0 -4.4909
0.0 10.0 2.5 15.0 369.93670000000003
0.0 -5.0 5.0 15.0 -4.6869
0.0 -2.5 5.0 15.0 -3.4234999999999998
0.0 0.0 5.0 15.0 -4.368
0.0 2.5 5.0 15.0 609.4403
0.0 5.0 5.0 15.0 176.8004
0.0 7.5 5.0 15.0 37596354.6136
0.0 10.0 5.0 15.0 388537662.7095
0.0 -5.0 -10.0 16.25 0.0689
0.0 -2.5 -10.0 16.25 0.3091
0.0 0.0 -10.0 16.25 0.0438
0.0 2.5 -10.0 16.25 -0.3661
0.0 5.0 -10.0 16.25 -0.5773999999999999
0.0 7.5 -10.0 16.25 -0.5606
0.0 10.0 -10.0 16.25 0.4347
0.0 -5.0 -7.5 16.25 0.1801
0.0 -2.5 -7.5 16.25 0.26880000000000004
0.0 0.0 -7.5 16.25 0.2201
0.0 2.5 -7.5 16.25 -0.2929
0.0 5.0 -7.5 16.25 -0.8153
0.0 7.5 -7.5 16.25 -1.9637
0.0 10.0 -7.5 16.25 -1.7383
0.0 -5.0 -5.0 16.25 0.5161
0.0 -2.5 -5.0 16.25 0.4144
0.0 0.0 -5.0 16.25 0.6586
0.0 2.5 -5.0 16.25 -0.3809
0.0 5.0 -5.0 16.25 -1.8801999999999999
0.0 7.5 -5.0 16.25 -3.7379
0.0 10.0 -5.0 16.25 -4.2876
0.0 -5.0 -2.5 16.25 0.7965000000000001
0.0 -2.5 -2.5 16.25 1.205
0.0 0.0 -2.5 16.25 0.4807
0.0 2.5 -2.5 16.25 -1.025
0.0 5.0 -2.5 16.25 -3.1168
0.0 7.5 -2.5 16.25 -4.8512
0.0 10.0 -2.5 16.25 -5.4969
0.0 -5.0 0.0 16.25 0.26
0.0 -2.5 0.0 16.25 0.1438
0.0 0.0 0.0 16.25 0.0726
0.0 2.5 0.0 16.25 -2.4886999999999997
0.0 5.0 0.0 16.25 -5.0252
0.0 7.5 0.0 16.25 -7.2912
0.0 10.0 0.0 16.25 -6.7977
0.0 -5.0 2.5 16.25 -1.7138
0.0 -2.5 2.5 16.25 -1.3824
0.0 0.0 2.5 16.25 -2.2919
0.0 2.5 2.5 16.25 -4.1328
0.0 5.0 2.5 16.25 -8.8706
0.0 7.5 2.5 16.25 -8.7559
0.0 10.0 2.5 16.25 -4.1272
0.0 -5.0 5.0 16.25 -3.657
0.0 -2.5 5.0 16.25 -2.9634
0.0 0.0 5.0 16.25 -3.4798
0.0 2.5 5.0 16.25 -1.7275
0.0 5.0 5.0 16.25 -9.0351
0.0 7.5 5.0 16.25 2443.0231999999996
0.0 10.0 5.0 16.25 14592.3131
60.0 -5.0 -10.0 3.75 -11.4232
60.0 -2.5 -10.0 3.75 -21.889400000000002
60.0 0.0 -10.0 3.75 -23.9373
60.0 2.5 -10.0 3.75 306.7821
60.0 5.0 -10.0 3.75 10000000024.1394
60.0 7.5 -10.0 3.75 9999999666.012402
60.0 10.0 -10.0 3.75 9999999970.5781
60.0 -5.0 -7.5 3.75 -16.226
60.0 -2.5 -7.5 3.75 -28.2467
60.0 0.0 -7.5 3.75 23043.858999999997
60.0 2.5 -7.5 3.75 3146210.2706
60.0 5.0 -7.5 3.75 269638587.7994
60.0 7.5 -7.5 3.75 10000000240.024
60.0 10.0 -7.5 3.75 10000000088.1966
60.0 -5.0 -5.0 3.75 -13.4742
60.0 -2.5 -5.0 3.75 -24.0842
60.0 0.0 -5.0 3.75 49411.1876
60.0 2.5 -5.0 3.75 697022550.977
60.0 5.0 -5.0 3.75 726238264.5002
60.0 7.5 -5.0 3.75 10000000065.8729
60.0 10.0 -5.0 3.75 10000000015.936602
60.0 -5.0 -2.5 3.75 -7.2748
60.0 -2.5 -2.5 3.75 32549.9407
60.0 0.0 -2.5 3.75 46631895.056499995
60.0 2.5 -2.5 3.75 416025218.7927
60.0 5.0 -2.5 3.75 10000000016.895401
60.0 7.5 -2.5 3.75 10000000075.2499
60.0 10.0 -2.5 3.75 10000000040.3141
60.0 -5.0 0.0 3.75 37.6676
60.0 -2.5 0.0 3.75 33549.2266
60.0 0.0 0.0 3.75 22185361.7389
60.0 2.5 0.0 3.75 9999999995.649601
60.0 5.0 0.0 3.75 9999999893.7562
60.0 7.5 0.0 3.75 10000000125.3819
60.0 10.0 0.0 3.75 9999999999.2031
60.0 -5.0 2.5 3.75 17.8707
60.0 -2.5 2.5 3.75 1130.2718
60.0 0.0 2.5 3.75 1777178449.8244
60.0 2.5 2.5 3.75 10000000062.4179
60.0 5.0 2.5 3.75 10000000511.7991
60.0 7.5 2.5 3.75 10000000139.076801
60.0 10.0 2.5 3.75 10000000041.565401
60.0 -5.0 5.0 3.75 528.033
60.0 -2.5 5.0 3.75 652753577.3944
60.0 0.0 5.0 3.75 57446968.7065
60.0 2.5 5.0 3.75 10000000077.926601
60.0 5.0 5.0 3.75 9999999851.956202
60.0 7.5 5.0 3.75 10000000071.1987
60.0 10.0 5.0 3.75 10000000180.0561
60.0 0.0 -2.5 6.25 551.5363
60.0 0.0 2.5 6.25 612951106.8902999
60.0 5.0 -7.5 7.5 1869741.7485
60.0 0.0 -5.0 7.5 -7.5514
60.0 0.0 -2.5 7.5 802.9062
60.0 -2.5 0.0 7.5 -3.6614999999999998
60.0 0.0 0.0 7.5 326970.4014
60.0 -2.5 2.5 7.5 51.9469
60.0 0.0 2.5 7.5 106220.1951
60.0 0.0 -7.5 8.75 -0.9961
60.0 0.0 -5.0 8.75 0.048199999999999577
60.0 2.5 -5.0 8.75 8877.9308
60.0 0.0 -2.5 8.75 1155.5341
60.0 -2.5 0.0 8.75 -5.6165
60.0 0.0 0.0 8.75 4504.0445
60.0 -2.5 2.5 8.75 47.2919
60.0 0.0 2.5 8.75 798558.5323
60.0 2.5 2.5 8.75 111106068.56529999
60.0 -5.0 5.0 8.75 0.22880000000000011
60.0 -2.5 5.0 8.75 9999999986.4955
60.0 0.0 5.0 8.75 9999999791.2721
60.0 0.0 -10.0 10.0 1.749
60.0 0.0 -7.5 10.0 2.6951
60.0 2.5 -7.5 10.0 6.3187
60.0 5.0 -7.5 10.0 64.8697
60.0 0.0 -5.0 10.0 2.3623
60.0 2.5 -5.0 10.0 262178.9209
60.0 0.0 -2.5 10.0 120.6995
60.0 -2.5 0.0 10.0 -5.687
60.0 0.0 0.0 10.0 92.0116
60.0 -5.0 2.5 10.0 -4.6783
60.0 -2.5 2.5 10.0 2874.5078000000003
60.0 0.0 2.5 10.0 3929226.6613
60.0 2.5 2.5 10.0 5768063.6089
60.0 -2.5 5.0 10.0 789058578.8019
60.0 0.0 5.0 10.0 61321597.1483
60.0 2.5 5.0 10.0 717106165.393
60.0 0.0 -10.0 11.25 1.6561
60.0 7.5 -10.0 11.25 8.4964
60.0 10.0 -10.0 11.25 25.694200000000002
60.0 -2.5 -7.5 11.25 0.7061999999999999
60.0 0.0 -7.5 11.25 3.0219
60.0 2.5 -7.5 11.25 6.769399999999999
60.0 5.0 -7.5 11.25 19.7715
60.0 7.5 -7.5 11.25 0.807500000000001
60.0 10.0 -7.5 11.25 52.4595
60.0 0.0 -5.0 11.25 1.5899
