0.0 5.0 -7.5 6.25 10000000214.8017
0.0 -2.5 5.0 6.25 9999999980.2084
0.0 0.0 2.5 7.5 9999999999.603601
0.0 -2.5 5.0 7.5 6275458.7725
0.0 0.0 5.0 7.5 10000000262.7854
0.0 2.5 -10.0 8.75 9999999970.6018
0.0 5.0 -10.0 8.75 1413589396.4395
0.0 7.5 -10.0 8.75 985078924.778
0.0 0.0 -7.5 8.75 10000000114.643301
0.0 5.0 -7.5 8.75 10000000052.928902
0.0 0.0 0.0 8.75 10000000022.095701
0.0 0.0 2.5 8.75 10000000082.480001
0.0 -2.5 5.0 8.75 5777207.2303
0.0 0.0 5.0 8.75 10000000028.205502
0.0 2.5 5.0 8.75 10000000013.946701
0.0 5.0 5.0 8.75 9999999874.582401
0.0 5.0 -10.0 10.0 2256628.7567000003
0.0 7.5 -10.0 10.0 9999999840.972301
0.0 0.0 -7.5 10.0 2533504061.8734
0.0 2.5 -7.5 10.0 3385346139.5311
0.0 5.0 -7.5 10.0 9999999944.8948
0.0 -2.5 -5.0 10.0 519313455.4178
0.0 2.5 -5.0 10.0 9999999929.946402
0.0 -2.5 -2.5 10.0 477899258.07310003
0.0 0.0 -2.5 10.0 10000000168.9533
0.0 -2.5 0.0 10.0 234721808.4731
0.0 0.0 0.0 10.0 10000000105.8722
0.0 2.5 0.0 10.0 10000000141.869701
0.0 0.0 2.5 10.0 10000000367.0426
0.0 2.5 2.5 10.0 9999999850.995
0.0 7.5 2.5 10.0 16343504.7296
0.0 -2.5 5.0 10.0 6206.4534
0.0 0.0 5.0 10.0 4100353.7041
0.0 2.5 5.0 10.0 9999999913.361301
0.0 5.0 5.0 10.0 9999999961.708302
0.0 2.5 -10.0 11.25 8308972.2976
0.0 5.0 -10.0 11.25 387745880.8127
0.0 7.5 -10.0 11.25 138311838.13259998
0.0 10.0 -10.0 11.25 22918.478499999997
0.0 0.0 -7.5 11.25 9999999964.603802
0.0 2.5 -7.5 11.25 126581306.82190001
0.0 5.0 -7.5 11.25 526067721.0436
0.0 7.5 -7.5 11.25 506755542.27
0.0 -2.5 -5.0 11.25 10000000082.494202
0.0 0.0 -5.0 11.25 935934054.6589
0.0 2.5 -5.0 11.25 27868169.7393
0.0 5.0 -5.0 11.25 9999999974.4297
0.0 -5.0 -2.5 11.25 293366.6637
0.0 -2.5 -2.5 11.25 9999999878.013102
0.0 0.0 -2.5 11.25 516261115.3221
0.0 7.5 -2.5 11.25 219800792.32140002
0.0 -2.5 0.0 11.25 7774251.0319
0.0 0.0 0.0 11.25 28638956.5767
0.0 2.5 0.0 11.25 10000000052.397202
0.0 -2.5 2.5 11.25 19593.8086
0.0 0.0 2.5 11.25 30962107.8184
0.0 2.5 2.5 11.25 10000000038.453402
0.0 5.0 2.5 11.25 3517998113.6126
0.0 7.5 2.5 11.25 4772986453.5635
0.0 -5.0 5.0 11.25 -1.5048
0.0 -2.5 5.0 11.25 84.3785
0.0 0.0 5.0 11.25 15574683.6765
0.0 2.5 5.0 11.25 9999999980.5562
0.0 5.0 5.0 11.25 291541984.9106
0.0 7.5 5.0 11.25 17360376.61
0.0 0.0 -10.0 12.5 836673.0222
0.0 2.5 -10.0 12.5 57440.057100000005
0.0 5.0 -10.0 12.5 29780.668999999998
0.0 7.5 -10.0 12.5 6258319.0472
0.0 10.0 -10.0 12.5 334.11
0.0 -2.5 -7.5 12.5 10000000047.270601
0.0 0.0 -7.5 12.5 374690308.5448
0.0 2.5 -7.5 12.5 390438.8893
0.0 5.0 -7.5 12.5 272796096.1227
0.0 7.5 -7.5 12.5 9999999839.597801
0.0 10.0 -7.5 12.5 437803.5403
0.0 -5.0 -5.0 12.5 248474.86829999997
0.0 -2.5 -5.0 12.5 1117546864.4736
