0.0 -2.5 -7.5 10.0 10000000068.464401
0.0 -2.5 -5.0 10.0 5363367185.2593
0.0 -2.5 -2.5 10.0 12208897.070700001
0.0 0.0 0.0 10.0 175.3115
0.0 -2.5 2.5 10.0 956237425.9872
0.0 -5.0 5.0 10.0 83506125.1009
0.0 -2.5 -7.5 11.25 6517613690.7755995
0.0 0.0 -7.5 11.25 2855364.9688999997
0.0 -5.0 -5.0 11.25 10000000190.793701
0.0 -2.5 -5.0 11.25 8893357581.286001
0.0 0.0 -5.0 11.25 4640.2101999999995
0.0 -2.5 -2.5 11.25 5432.8167
0.0 2.5 -2.5 11.25 4.6007
0.0 5.0 -2.5 11.25 14.5763
0.0 -2.5 0.0 11.25 49117.0929
0.0 0.0 0.0 11.25 -0.30410000000000004
0.0 -5.0 2.5 11.25 315752956.0015
0.0 -2.5 2.5 11.25 37966122.407699995
0.0 0.0 2.5 11.25 12.1324
0.0 -5.0 5.0 11.25 1460446.8528
0.0 -2.5 5.0 11.25 57.6123
0.0 0.0 -10.0 12.5 23506533.080199998
0.0 2.5 -10.0 12.5 36699.465299999996
0.0 -2.5 -7.5 12.5 10000000027.3995
0.0 0.0 -7.5 12.5 816.6845999999999
0.0 -5.0 -5.0 12.5 10000000014.5671
0.0 -2.5 -5.0 12.5 504558288.7101
0.0 0.0 -5.0 12.5 830.3281000000001
0.0 2.5 -5.0 12.5 7.3423
0.0 -2.5 -2.5 12.5 3122565679.5980997
0.0 0.0 -2.5 12.5 1.2094000000000005
0.0 2.5 -2.5 12.5 5.468399999999999
0.0 5.0 -2.5 12.5 10.0055
0.0 -2.5 0.0 12.5 467.4267
0.0 0.0 0.0 12.5 3.8798000000000004
0.0 -5.0 2.5 12.5 210211.5312
0.0 -2.5 2.5 12.5 1458.1643
0.0 0.0 2.5 12.5 10.46
0.0 -5.0 5.0 12.5 71.261
0.0 -2.5 5.0 12.5 26.0122
0.0 0.0 5.0 12.5 12.1288
0.0 0.0 -10.0 13.75 47514.2205
0.0 2.5 -10.0 13.75 602.8564
0.0 -5.0 -7.5 13.75 6067159.2929
0.0 -2.5 -7.5 13.75 2712931.0645
0.0 0.0 -7.5 13.75 54.9731
0.0 5.0 -7.5 13.75 13.627
0.0 -5.0 -5.0 13.75 63034094.2637
0.0 -2.5 -5.0 13.75 63296702.138
0.0 0.0 -5.0 13.75 63.2424
0.0 2.5 -5.0 13.75 6.218499999999999
0.0 -5.0 -2.5 13.75 142873960.3691
0.0 -2.5 -2.5 13.75 1059396.8055
0.0 0.0 -2.5 13.75 3.5744000000000007
0.0 2.5 -2.5 13.75 5.3239
0.0 5.0 -2.5 13.75 6.6299
0.0 7.5 -2.5 13.75 4.4218
0.0 -5.0 0.0 13.75 166072.3378
0.0 -2.5 0.0 13.75 16.3939
0.0 0.0 0.0 13.75 6.608599999999999
0.0 2.5 0.0 13.75 4.9167
0.0 10.0 0.0 13.75 0.8586
0.0 -5.0 2.5 13.75 50.1604
0.0 -2.5 2.5 13.75 14.1111
0.0 0.0 2.5 13.75 8.668
0.0 -5.0 5.0 13.75 25.791999999999998
0.0 -2.5 5.0 13.75 18.2456
0.0 0.0 5.0 13.75 8.2324
0.0 -5.0 -10.0 15.0 13656510.489799999
0.0 -2.5 -10.0 15.0 7535804.377599999
0.0 0.0 -10.0 15.0 382.3235
0.0 2.5 -10.0 15.0 10.755700000000001
0.0 5.0 -10.0 15.0 11.653500000000001
0.0 7.5 -10.0 15.0 8.723
0.0 10.0 -10.0 15.0 3.7468000000000004
0.0 -5.0 -7.5 15.0 1589499.1158999999
0.0 -2.5 -7.5 15.0 4972578696.681399
0.0 0.0 -7.5 15.0 -1.8106
0.0 2.5 -7.5 15.0 5.9381
0.0 5.0 -7.5 15.0 9.7116
0.0 10.0 -7.5 15.0 2.7077999999999998
0.0 -5.0 -5.0 15.0 617808773.8799
0.0 -2.5 -5.0 15.0 33183633.4464
0.0 0.0 -5.0 15.0 13.697199999999999
0.0 2.5 -5.0 15.0 5.0747
0.0 5.0 -5.0 15.0 6.4399
0.0 7.5 -5.0 15.0 4.4734
0.0 -5.0 -2.5 15.0 42498214.31209999
0.0 -2.5 -2.5 15.0 57786.4774
0.0 0.0 -2.5 15.0 4.471100000000001
0.0 2.5 -2.5 15.0 3.4207
0.0 5.0 -2.5 15.0 3.705
0.0 7.5 -2.5 15.0 2.4472
0.0 10.0 -2.5 15.0 0.6062
0.0 -5.0 0.0 15.0 1967.9557
0.0 -2.5 0.0 15.0 25.721600000000002
0.0 0.0 0.0 15.0 6.1229000000000005
0.0 2.5 0.0 15.0 2.4293
0.0 5.0 0.0 15.0 2.3445
0.0 7.5 0.0 15.0 0.86
0.0 10.0 0.0 15.0 0.30710000000000004
0.0 -5.0 2.5 15.0 164.40179999999998
0.0 -2.5 2.5 15.0 13.0478
0.0 0.0 2.5 15.0 6.452
0.0 2.5 2.5 15.0 2.2666
0.0 5.0 2.5 15.0 0.8123
0.0 7.5 2.5 15.0 0.28859999999999997
0.0 -5.0 5.0 15.0 20.075200000000002
0.0 -2.5 5.0 15.0 12.3765
0.0 0.0 5.0 15.0 5.6068999999999996
0.0 2.5 5.0 15.0 1.7775999999999998
0.0 10.0 5.0 15.0 0.0004
0.0 -5.0 -10.0 16.25 3576705.4212999996
0.0 -2.5 -10.0 16.25 29775.1416
0.0 0.0 -10.0 16.25 54.0713
0.0 2.5 -10.0 16.25 3.7836000000000003
0.0 5.0 -10.0 16.25 8.4955
0.0 7.5 -10.0 16.25 6.0443999999999996
0.0 10.0 -10.0 16.25 2.3867
0.0 -5.0 -7.5 16.25 70949.0097
0.0 -2.5 -7.5 16.25 6519.6921
0.0 0.0 -7.5 16.25 -2.2573
0.0 2.5 -7.5 16.25 4.4758000000000004
0.0 5.0 -7.5 16.25 6.4074
0.0 7.5 -7.5 16.25 4.3609
0.0 10.0 -7.5 16.25 1.5295
0.0 -5.0 -5.0 16.25 5932576.7871
0.0 -2.5 -5.0 16.25 1283.4075
0.0 0.0 -5.0 16.25 2.8788
0.0 2.5 -5.0 16.25 3.4723
0.0 5.0 -5.0 16.25 4.1524
0.0 7.5 -5.0 16.25 2.4886
0.0 10.0 -5.0 16.25 0.6563
0.0 -5.0 -2.5 16.25 2405182427.7622
0.0 -2.5 -2.5 16.25 245.4487
0.0 0.0 -2.5 16.25 4.6868
0.0 2.5 -2.5 16.25 2.0158
0.0 5.0 -2.5 16.25 2.0615
0.0 7.5 -2.5 16.25 0.9538
0.0 10.0 -2.5 16.25 0.2338
0.0 -5.0 0.0 16.25 114.4778
0.0 -2.5 0.0 16.25 11.9449
0.0 0.0 0.0 16.25 4.6812
0.0 2.5 0.0 16.25 1.4762
0.0 5.0 0.0 16.25 0.9951000000000001
0.0 7.5 0.0 16.25 0.2261
0.0 10.0 0.0 16.25 0.1102
0.0 -5.0 2.5 16.25 22.0305
0.0 -2.5 2.5 16.25 10.5526
0.0 0.0 2.5 16.25 4.5903
0.0 2.5 2.5 16.25 1.1639
0.0 5.0 2.5 16.25 0.45499999999999996
0.0 7.5 2.5 16.25 0.1416
0.0 10.0 2.5 16.25 0.0001
0.0 -5.0 5.0 16.25 14.640699999999999
0.0 -2.5 5.0 16.25 8.6918
0.0 0.0 5.0 16.25 4.466600000000001
0.0 2.5 5.0 16.25 1.6207
0.0 5.0 5.0 16.25 0.5919
0.0 7.5 5.0 16.25 0.1415
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999977.1574
60.0 -2.5 -10.0 3.75 9999999966.2234
60.0 0.0 -10.0 3.75 10000000173.262402
60.0 2.5 -10.0 3.75 9999999839.6355
60.0 5.0 -10.0 3.75 264743538.25550002
60.0 7.5 -10.0 3.75 17712.8655
60.0 10.0 -10.0 3.75 -60.428200000000004
60.0 -5.0 -7.5 3.75 10000000260.4013
60.0 -2.5 -7.5 3.75 10000000251.1966
60.0 0.0 -7.5 3.75 8091247202.101
60.0 2.5 -7.5 3.75 667322363.5757
60.0 5.0 -7.5 3.75 2131596.6567
60.0 7.5 -7.5 3.75 -36.6321
60.0 10.0 -7.5 3.75 -55.5861
60.0 -5.0 -5.0 3.75 9999999988.8267
60.0 -2.5 -5.0 3.75 9999999986.0664
60.0 0.0 -5.0 3.75 9999999941.571402
60.0 2.5 -5.0 3.75 10000000079.8707
60.0 5.0 -5.0 3.75 9999999975.886501
60.0 7.5 -5.0 3.75 19313.388
60.0 10.0 -5.0 3.75 -40.1212
60.0 -5.0 -2.5 3.75 10000000051.036201
60.0 -2.5 -2.5 3.75 10000000277.8987
60.0 0.0 -2.5 3.75 10000000257.488602
60.0 2.5 -2.5 3.75 10000000092.9449
60.0 5.0 -2.5 3.75 1012745.5835000001
60.0 7.5 -2.5 3.75 85.397
60.0 10.0 -2.5 3.75 7.530000000000001
60.0 -5.0 0.0 3.75 10000000021.537
60.0 -2.5 0.0 3.75 10000000009.1544
60.0 0.0 0.0 3.75 9999999978.0741
60.0 2.5 0.0 3.75 9999999943.3917
60.0 5.0 0.0 3.75 384026011.7277
60.0 7.5 0.0 3.75 203462197.8086
60.0 10.0 0.0 3.75 53.761199999999995
60.0 -5.0 2.5 3.75 9999999992.3708
60.0 -2.5 2.5 3.75 10000000029.118502
60.0 0.0 2.5 3.75 1638892239.2531
60.0 2.5 2.5 3.75 83592526.5044
60.0 5.0 2.5 3.75 11274.905200000001
60.0 7.5 2.5 3.75 101.8638
60.0 10.0 2.5 3.75 58.9294
60.0 -5.0 5.0 3.75 10000000028.6049
60.0 -2.5 5.0 3.75 6879603768.1585
60.0 0.0 5.0 3.75 10000000083.792301
60.0 2.5 5.0 3.75 3292745537.7279997
60.0 5.0 5.0 3.75 56021709.5747
60.0 7.5 5.0 3.75 1707.7736000000002
60.0 10.0 5.0 3.75 40.8312
60.0 2.5 5.0 10.0 15.3404
60.0 2.5 -10.0 11.25 9999999976.327002
60.0 7.5 -10.0 11.25 12223.937600000001
60.0 5.0 -7.5 11.25 50780.9805
60.0 -2.5 2.5 11.25 700822879.594
60.0 0.0 2.5 11.25 4362999.5236
60.0 2.5 2.5 11.25 2419.2441999999996
60.0 5.0 2.5 11.25 20.4673
60.0 7.5 2.5 11.25 15.015999999999998
60.0 -2.5 5.0 11.25 1939.4616
60.0 0.0 5.0 11.25 20.2485
60.0 2.5 5.0 11.25 15.121800000000002
60.0 5.0 5.0 11.25 12.6332
60.0 0.0 -10.0 12.5 302829114.96260005
60.0 2.5 -10.0 12.5 1293742870.3775
60.0 5.0 -10.0 12.5 429743.8065
60.0 7.5 -10.0 12.5 47.4035
60.0 0.0 -5.0 12.5 9999999730.7823
60.0 0.0 2.5 12.5 994224.9291000001
60.0 2.5 2.5 12.5 35.333600000000004
60.0 5.0 2.5 12.5 16.6178
60.0 7.5 2.5 12.5 10.544699999999999
60.0 10.0 2.5 12.5 5.7067
60.0 0.0 5.0 12.5 15.251499999999998
60.0 2.5 5.0 12.5 14.673699999999998
60.0 5.0 5.0 12.5 10.0591
60.0 7.5 5.0 12.5 6.772399999999999
60.0 10.0 5.0 12.5 3.428
60.0 0.0 -10.0 13.75 773280388.3463
60.0 2.5 -10.0 13.75 2188881.9858
60.0 5.0 -10.0 13.75 118.3988
60.0 7.5 -10.0 13.75 -8.8716
60.0 10.0 -10.0 13.75 0.7862
60.0 -5.0 -7.5 13.75 10000000534.3925
60.0 2.5 -7.5 13.75 14954266.3713
60.0 5.0 -7.5 13.75 7065.0194
60.0 7.5 -7.5 13.75 -3.0644
60.0 10.0 -7.5 13.75 0.5800000000000001
60.0 -2.5 -5.0 13.75 9999999881.4354
60.0 0.0 -5.0 13.75 189379.9141
60.0 5.0 -5.0 13.75 0.9767
60.0 10.0 -5.0 13.75 3.2042
60.0 -5.0 -2.5 13.75 529178928.9593
60.0 -2.5 -2.5 13.75 244049175.0715
60.0 0.0 -2.5 13.75 24481820.464
60.0 0.0 0.0 13.75 85760238.30059999
60.0 2.5 0.0 13.75 27.9671
60.0 -2.5 2.5 13.75 4366152.2268
60.0 0.0 2.5 13.75 598.188
60.0 2.5 2.5 13.75 22.153399999999998
60.0 5.0 2.5 13.75 13.005
60.0 7.5 2.5 13.75 7.0668999999999995
60.0 10.0 2.5 13.75 3.5610999999999997
60.0 0.0 5.0 13.75 12.0381
60.0 2.5 5.0 13.75 12.5974
60.0 5.0 5.0 13.75 8.1459
60.0 7.5 5.0 13.75 4.903499999999999
60.0 10.0 5.0 13.75 1.9963000000000002
60.0 -5.0 -10.0 15.0 10000000037.367802
60.0 -2.5 -10.0 15.0 315528709.67730004
60.0 0.0 -10.0 15.0 98566966.63780001
60.0 2.5 -10.0 15.0 10668962.488
60.0 5.0 -10.0 15.0 -6.386900000000001
60.0 7.5 -10.0 15.0 -3.5537
60.0 10.0 -10.0 15.0 2.4132
60.0 -5.0 -7.5 15.0 183419987.47219998
60.0 -2.5 -7.5 15.0 10000000047.825401
60.0 0.0 -7.5 15.0 653966.1624
60.0 2.5 -7.5 15.0 12135140.7857
60.0 5.0 -7.5 15.0 1.0145
60.0 7.5 -7.5 15.0 -1.5097
60.0 10.0 -7.5 15.0 2.1351
60.0 -5.0 -5.0 15.0 9999999964.0456
60.0 -2.5 -5.0 15.0 16290212.778099999
60.0 0.0 -5.0 15.0 55123.1714
60.0 2.5 -5.0 15.0 5.569100000000001
60.0 5.0 -5.0 15.0 -4.0455
60.0 7.5 -5.0 15.0 1.0676
60.0 10.0 -5.0 15.0 3.1713999999999998
60.0 -5.0 -2.5 15.0 10000000040.3199
60.0 -2.5 -2.5 15.0 9999999937.202501
60.0 0.0 -2.5 15.0 5569.9908000000005
60.0 2.5 -2.5 15.0 17.2887
60.0 10.0 -2.5 15.0 2.6728
60.0 -2.5 0.0 15.0 9999999606.537401
60.0 0.0 0.0 15.0 1266809.0155
60.0 2.5 0.0 15.0 14.157599999999999
60.0 7.5 0.0 15.0 5.1155
60.0 -5.0 2.5 15.0 77186697.25760001
60.0 -2.5 2.5 15.0 413000.2353
60.0 0.0 2.5 15.0 289.1036
60.0 2.5 2.5 15.0 16.3398
60.0 5.0 2.5 15.0 9.2397
60.0 7.5 2.5 15.0 4.4076
60.0 10.0 2.5 15.0 2.2205
60.0 -2.5 5.0 15.0 9556.0108
60.0 0.0 5.0 15.0 9.815900000000001
60.0 2.5 5.0 15.0 9.8861
60.0 5.0 5.0 15.0 5.9979000000000005
60.0 7.5 5.0 15.0 3.2918
60.0 10.0 5.0 15.0 1.2570999999999999
60.0 -5.0 -10.0 16.25 6255522.3922999995
60.0 -2.5 -10.0 16.25 40404764.3056
60.0 0.0 -10.0 16.25 75600389.424
60.0 2.5 -10.0 16.25 36275549.3622
60.0 5.0 -10.0 16.25 -1.6128999999999998
60.0 7.5 -10.0 16.25 0.12749999999999995
60.0 10.0 -10.0 16.25 2.6507
60.0 -5.0 -7.5 16.25 9999999964.5147
60.0 -2.5 -7.5 16.25 3964562.8131999997
60.0 0.0 -7.5 16.25 23069.409300000003
60.0 2.5 -7.5 16.25 1201.8193999999999
60.0 5.0 -7.5 16.25 -5.5575
60.0 7.5 -7.5 16.25 0.25570000000000004
60.0 10.0 -7.5 16.25 2.1807
60.0 -5.0 -5.0 16.25 8735052408.2325
60.0 -2.5 -5.0 16.25 2791742.1515
60.0 0.0 -5.0 16.25 233.76069999999999
60.0 2.5 -5.0 16.25 -4.3751
60.0 5.0 -5.0 16.25 -2.5193000000000003
60.0 7.5 -5.0 16.25 0.9588000000000001
60.0 10.0 -5.0 16.25 1.9404
60.0 -5.0 -2.5 16.25 9143947186.326601
60.0 -2.5 -2.5 16.25 36442.4431
60.0 0.0 -2.5 16.25 40.483399999999996
60.0 2.5 -2.5 16.25 0.10199999999999942
60.0 5.0 -2.5 16.25 2.3756
60.0 7.5 -2.5 16.25 1.8893000000000002
60.0 10.0 -2.5 16.25 1.5103
60.0 -5.0 0.0 16.25 9999999937.0948
60.0 -2.5 0.0 16.25 159049524.3385
60.0 0.0 0.0 16.25 722.5528
60.0 2.5 0.0 16.25 8.8849
60.0 5.0 0.0 16.25 5.7723
60.0 7.5 0.0 16.25 2.8697
60.0 10.0 0.0 16.25 1.2767
60.0 -5.0 2.5 16.25 9999999895.7141
60.0 -2.5 2.5 16.25 190.4308
60.0 0.0 2.5 16.25 18.3618
60.0 2.5 2.5 16.25 10.551
60.0 5.0 2.5 16.25 5.797
60.0 7.5 2.5 16.25 2.6926
60.0 10.0 2.5 16.25 1.5589
60.0 -5.0 5.0 16.25 717.8461
60.0 -2.5 5.0 16.25 113.4772
60.0 0.0 5.0 16.25 9.488
60.0 2.5 5.0 16.25 7.420100000000001
60.0 5.0 5.0 16.25 4.781000000000001
60.0 7.5 5.0 16.25 2.3819999999999997
60.0 10.0 5.0 16.25 0.8264
120.0 -5.0 -10.0 3.75 9999999762.5114
120.0 -2.5 -10.0 3.75 9999999663.537102
120.0 0.0 -10.0 3.75 9999999889.026701
120.0 2.5 -10.0 3.75 9999999748.5328
120.0 5.0 -10.0 3.75 10000000143.173801
120.0 7.5 -10.0 3.75 1698451169.3878999
120.0 10.0 -10.0 3.75 10000000133.415401
120.0 -5.0 -7.5 3.75 10000000041.968801
120.0 -2.5 -7.5 3.75 10000000291.6098
120.0 0.0 -7.5 3.75 9999999934.7873
120.0 2.5 -7.5 3.75 10000000123.2455
120.0 5.0 -7.5 3.75 9999999956.3841
120.0 7.5 -7.5 3.75 1000332805.6709
120.0 10.0 -7.5 3.75 16793.303900000003
120.0 -5.0 -5.0 3.75 10000000323.3411
120.0 -2.5 -5.0 3.75 9999999794.437601
120.0 0.0 -5.0 3.75 9999999835.1348
120.0 2.5 -5.0 3.75 474560143.37740004
120.0 5.0 -5.0 3.75 157718359.9437
120.0 7.5 -5.0 3.75 99655412.06490001
120.0 10.0 -5.0 3.75 -21.6488
120.0 -5.0 -2.5 3.75 10000000006.7607
120.0 -2.5 -2.5 3.75 6348997916.6463
120.0 0.0 -2.5 3.75 9999999843.844002
120.0 2.5 -2.5 3.75 5811736720.937201
120.0 5.0 -2.5 3.75 9999999920.8278
120.0 7.5 -2.5 3.75 33412288.175499998
120.0 10.0 -2.5 3.75 -127.1015
120.0 -5.0 0.0 3.75 10000000000.2935
120.0 -2.5 0.0 3.75 10000000097.2553
120.0 0.0 0.0 3.75 10000000147.739
120.0 2.5 0.0 3.75 788675068.0971
120.0 5.0 0.0 3.75 359854.23219999997
120.0 7.5 0.0 3.75 1518834.9616
120.0 10.0 0.0 3.75 2415.3740000000003
120.0 -5.0 2.5 3.75 10000000020.7751
120.0 -2.5 2.5 3.75 10000000087.9715
120.0 0.0 2.5 3.75 10000000173.4706
120.0 2.5 2.5 3.75 180165289.427
120.0 5.0 2.5 3.75 9999999938.133701
