0.0 8.75 -10.0 11.75 +4.11264e+06
0.0 7.5 -10.0 13.0 +1169.05
0.0 8.75 -10.0 13.0 +1.83578e+07
0.0 10.0 -10.0 13.0 +114916
0.0 10.0 -8.75 13.0 +95106.6
0.0 10.0 -7.5 13.0 +6.2481e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +25.0989
0.0 6.25 -10.0 14.25 +1.4766
0.0 7.5 -10.0 14.25 +16.8612
0.0 8.75 -10.0 14.25 +192.665
0.0 10.0 -10.0 14.25 +105.531
0.0 10.0 -8.75 14.25 +6.21096e+06
0.0 10.0 -7.5 14.25 +1.31789e+08
0.0 -3.75 -5.0 14.25 +4.4538e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +2.55399e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.82808e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.13881e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.70658e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +7.66464e+09
0.0 -2.5 -1.25 14.25 +5.28393e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.62752e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.86174e+07
0.0 -5.0 2.5 14.25 +2.29269e+09
0.0 -3.75 2.5 14.25 +5.20784e+08
0.0 -2.5 2.5 14.25 +4.00875e+09
0.0 -5.0 3.75 14.25 +2.93694e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +14.2531
0.0 5.0 -10.0 15.5 -5.7047
0.0 6.25 -10.0 15.5 -5.201
0.0 7.5 -10.0 15.5 -6.0449
0.0 8.75 -10.0 15.5 -7.6736
0.0 10.0 -10.0 15.5 -1.719
0.0 3.75 -8.75 15.5 +62.2124
0.0 5.0 -8.75 15.5 -0.9741
0.0 6.25 -8.75 15.5 +0.4845
0.0 7.5 -8.75 15.5 +74.3153
0.0 8.75 -8.75 15.5 -1.0186
0.0 10.0 -8.75 15.5 +384.424
0.0 -2.5 -7.5 15.5 +1.34347e+07
0.0 3.75 -7.5 15.5 +2054.59
0.0 8.75 -7.5 15.5 +20535.3
0.0 10.0 -7.5 15.5 +8153.87
0.0 -2.5 -6.25 15.5 +749151
0.0 -1.25 -6.25 15.5 +1.26822e+08
0.0 3.75 -6.25 15.5 +67642
0.0 10.0 -6.25 15.5 +1.28993e+08
0.0 -3.75 -5.0 15.5 +5.44336e+09
0.0 -2.5 -5.0 15.5 +2.56435e+08
0.0 -1.25 -5.0 15.5 +7.29267e+06
0.0 0.0 -5.0 15.5 +1.0668e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.13275e+08
