0.0 5.0 -7.5 6.25 432260884.54910004
0.0 -2.5 5.0 6.25 413051.4756
0.0 0.0 2.5 7.5 4721264531.469601
0.0 -2.5 5.0 7.5 15028.5088
0.0 0.0 5.0 7.5 5784990947.046201
0.0 2.5 -10.0 8.75 5233519762.6007
0.0 5.0 -10.0 8.75 9999999949.0182
0.0 7.5 -10.0 8.75 9999999981.9545
0.0 0.0 -7.5 8.75 10000000108.9547
0.0 5.0 -7.5 8.75 10000000191.8927
0.0 0.0 0.0 8.75 9999999807.4002
0.0 0.0 2.5 8.75 9999999984.392601
0.0 -2.5 5.0 8.75 674462939.7677
0.0 0.0 5.0 8.75 293657203.83309996
0.0 2.5 5.0 8.75 10000000034.2928
0.0 5.0 5.0 8.75 10000000076.180302
0.0 5.0 -10.0 10.0 259168547.6544
0.0 7.5 -10.0 10.0 6919914465.212
0.0 0.0 -7.5 10.0 8484812445.9101
0.0 2.5 -7.5 10.0 9999999985.1905
0.0 5.0 -7.5 10.0 10000000034.209301
0.0 -2.5 -5.0 10.0 9999999893.369202
0.0 2.5 -5.0 10.0 9999999762.0727
0.0 -2.5 -2.5 10.0 9999999907.654501
0.0 0.0 -2.5 10.0 10000000319.6201
0.0 -2.5 0.0 10.0 9999999968.541302
0.0 0.0 0.0 10.0 2006436469.6315
0.0 2.5 0.0 10.0 9999999944.7675
0.0 0.0 2.5 10.0 9999999987.4423
0.0 2.5 2.5 10.0 10000000071.919802
0.0 7.5 2.5 10.0 10000000273.2352
0.0 -2.5 5.0 10.0 9999999913.7852
0.0 0.0 5.0 10.0 636523782.0324999
0.0 2.5 5.0 10.0 2245451298.393
0.0 5.0 5.0 10.0 10000000110.8885
0.0 2.5 -10.0 11.25 478342108.26629996
0.0 5.0 -10.0 11.25 10000000051.499601
0.0 7.5 -10.0 11.25 6389945299.8968
0.0 10.0 -10.0 11.25 1478201661.3205
0.0 0.0 -7.5 11.25 6966102287.829
0.0 2.5 -7.5 11.25 10000000117.4069
0.0 5.0 -7.5 11.25 1361555150.347
0.0 7.5 -7.5 11.25 9999999940.7145
0.0 -2.5 -5.0 11.25 10000000080.461601
0.0 0.0 -5.0 11.25 10000000038.7607
0.0 2.5 -5.0 11.25 10000000365.106602
0.0 5.0 -5.0 11.25 2712466636.4021997
0.0 -5.0 -2.5 11.25 10000000116.9853
0.0 -2.5 -2.5 11.25 6240096429.995299
0.0 0.0 -2.5 11.25 9999999813.0919
0.0 7.5 -2.5 11.25 10000000090.08
0.0 -2.5 0.0 11.25 10000000055.290201
0.0 0.0 0.0 11.25 10000000031.0786
0.0 2.5 0.0 11.25 10000000019.0387
0.0 -2.5 2.5 11.25 9999999957.4083
