0.0 0.0 2.5 5.0 1965.1978000000001
0.0 2.5 2.5 5.0 69113.2221
0.0 0.0 5.0 5.0 22.8578
0.0 2.5 0.0 6.25 150207005.21800002
0.0 0.0 2.5 6.25 435.6694
0.0 0.0 5.0 6.25 22.469800000000003
0.0 0.0 0.0 7.5 9999999953.518501
0.0 2.5 0.0 7.5 1200175.4231
0.0 0.0 2.5 7.5 34651.926699999996
0.0 0.0 5.0 7.5 20.5546
0.0 0.0 -5.0 8.75 9999999966.9057
0.0 5.0 -5.0 8.75 10000000005.413101
0.0 -2.5 -2.5 8.75 9999999907.9295
0.0 0.0 -2.5 8.75 110031046.73089999
0.0 -2.5 0.0 8.75 252750017.5915
0.0 0.0 0.0 8.75 9999999911.5093
0.0 2.5 0.0 8.75 44084.6325
0.0 0.0 2.5 8.75 14164056.3494
0.0 2.5 2.5 8.75 26.872100000000003
0.0 0.0 5.0 8.75 16.675
0.0 2.5 5.0 8.75 20.4635
0.0 5.0 -7.5 10.0 10000000007.9472
0.0 7.5 -7.5 10.0 10000000096.5638
0.0 -2.5 -5.0 10.0 98054451.96280001
0.0 0.0 -5.0 10.0 9999999920.565601
0.0 2.5 -5.0 10.0 9999999908.362902
0.0 5.0 -5.0 10.0 10000000011.021
0.0 7.5 -5.0 10.0 6177893990.4739
0.0 -2.5 -2.5 10.0 1584033693.9277
0.0 0.0 -2.5 10.0 925010931.6182001
0.0 2.5 -2.5 10.0 54473804.4896
0.0 5.0 -2.5 10.0 9999999914.546902
0.0 -2.5 0.0 10.0 5050823.562000001
0.0 0.0 0.0 10.0 6686002910.4657
0.0 2.5 0.0 10.0 3295.4265
0.0 0.0 2.5 10.0 1950.2169000000001
0.0 2.5 2.5 10.0 12.1045
0.0 0.0 5.0 10.0 10.7981
0.0 2.5 5.0 10.0 13.1247
0.0 2.5 -10.0 11.25 10000000008.389101
0.0 5.0 -10.0 11.25 10000000024.9514
0.0 10.0 -10.0 11.25 9999999959.1184
0.0 2.5 -7.5 11.25 10000000073.293901
0.0 5.0 -7.5 11.25 10000000053.7516
0.0 7.5 -7.5 11.25 9999999987.1495
0.0 0.0 -5.0 11.25 4036595.2168
0.0 2.5 -5.0 11.25 9999999995.863401
0.0 5.0 -5.0 11.25 10000000011.3085
0.0 -5.0 -2.5 11.25 94010.4001
0.0 -2.5 -2.5 11.25 100300.04620000001
0.0 0.0 -2.5 11.25 237606.5664
0.0 2.5 -2.5 11.25 4162355.4661
0.0 5.0 -2.5 11.25 1998456.4551000001
0.0 -5.0 0.0 11.25 1898.9181999999998
0.0 -2.5 0.0 11.25 44864.8939
0.0 0.0 0.0 11.25 236702.15529999998
0.0 2.5 0.0 11.25 3850.7021
0.0 0.0 2.5 11.25 295.9608
0.0 2.5 2.5 11.25 0.4435
0.0 0.0 5.0 11.25 2.7553
0.0 2.5 5.0 11.25 5.8275
0.0 -2.5 -10.0 12.5 434.2811
0.0 2.5 -10.0 12.5 1802289133.0040002
0.0 5.0 -10.0 12.5 9999999936.4566
0.0 7.5 -10.0 12.5 10000000017.733702
0.0 10.0 -10.0 12.5 122583348.0457
0.0 -5.0 -7.5 12.5 107.816
0.0 0.0 -7.5 12.5 3424331.0601999997
0.0 2.5 -7.5 12.5 24218304.7763
0.0 5.0 -7.5 12.5 4161852707.0701
0.0 7.5 -7.5 12.5 7253602.7415
0.0 10.0 -7.5 12.5 183992.44079999998
0.0 -2.5 -5.0 12.5 9999999992.243101
0.0 0.0 -5.0 12.5 12354.6327
0.0 2.5 -5.0 12.5 913567427.8058
0.0 5.0 -5.0 12.5 9953541918.011
0.0 -2.5 -2.5 12.5 9561.1986
0.0 0.0 -2.5 12.5 1403.2332000000001
0.0 2.5 -2.5 12.5 752116.8561999999
0.0 5.0 -2.5 12.5 5132309.1881
0.0 -5.0 0.0 12.5 -0.46489999999999965
0.0 -2.5 0.0 12.5 910.5086
0.0 0.0 0.0 12.5 529.2305
0.0 2.5 0.0 12.5 371.7473
0.0 5.0 0.0 12.5 -12.7246
0.0 -2.5 2.5 12.5 744.9107
0.0 0.0 2.5 12.5 16.9958
0.0 2.5 2.5 12.5 -8.611
0.0 7.5 2.5 12.5 -1.9023999999999999
0.0 0.0 5.0 12.5 -2.9804000000000004
0.0 2.5 5.0 12.5 0.6934999999999999
0.0 5.0 5.0 12.5 1.3468
0.0 -2.5 -10.0 13.75 14.136199999999999
0.0 0.0 -10.0 13.75 955326997.3849
0.0 2.5 -10.0 13.75 28090245.8106
0.0 5.0 -10.0 13.75 153422301.4708
0.0 7.5 -10.0 13.75 365998376.2676
0.0 10.0 -10.0 13.75 8593776924.6861
0.0 -5.0 -7.5 13.75 7.1197
0.0 -2.5 -7.5 13.75 198.1302
0.0 0.0 -7.5 13.75 447.54499999999996
0.0 2.5 -7.5 13.75 116305.18729999999
0.0 5.0 -7.5 13.75 478019.6913
0.0 7.5 -7.5 13.75 5560747.4709
0.0 10.0 -7.5 13.75 8882883.2581
0.0 -2.5 -5.0 13.75 94.7538
0.0 0.0 -5.0 13.75 -26.7396
0.0 2.5 -5.0 13.75 4726368.2155
0.0 5.0 -5.0 13.75 36415.2648
0.0 7.5 -5.0 13.75 655512.4803
0.0 -5.0 -2.5 13.75 -4.7532
0.0 -2.5 -2.5 13.75 -27.584699999999998
0.0 0.0 -2.5 13.75 -43.8983
0.0 2.5 -2.5 13.75 38270.289099999995
0.0 5.0 -2.5 13.75 8571797.2699
0.0 7.5 -2.5 13.75 18895.292800000003
0.0 -5.0 0.0 13.75 -9.5197
0.0 -2.5 0.0 13.75 -30.8156
0.0 0.0 0.0 13.75 -36.1036
0.0 2.5 0.0 13.75 -24.4186
0.0 5.0 0.0 13.75 -13.5993
0.0 7.5 0.0 13.75 -10.1616
0.0 10.0 0.0 13.75 -7.5405999999999995
0.0 -5.0 2.5 13.75 -9.1373
0.0 -2.5 2.5 13.75 -19.2989
0.0 0.0 2.5 13.75 -18.3248
0.0 2.5 2.5 13.75 -10.4006
0.0 5.0 2.5 13.75 -5.5451999999999995
0.0 7.5 2.5 13.75 -4.0388
0.0 -2.5 5.0 13.75 -6.1405
0.0 0.0 5.0 13.75 -5.1779
0.0 2.5 5.0 13.75 -2.0809
0.0 5.0 5.0 13.75 -0.7061000000000001
0.0 7.5 5.0 13.75 -0.5359
0.0 10.0 5.0 13.75 -0.8046
0.0 -5.0 -10.0 15.0 4.7649
0.0 -2.5 -10.0 15.0 -0.5608
0.0 0.0 -10.0 15.0 312.9752
0.0 2.5 -10.0 15.0 156.4086
0.0 5.0 -10.0 15.0 197053.3878
0.0 7.5 -10.0 15.0 22177034.548
0.0 10.0 -10.0 15.0 4777093.1552
0.0 -5.0 -7.5 15.0 1.5131999999999999
0.0 -2.5 -7.5 15.0 -8.940999999999999
0.0 0.0 -7.5 15.0 -13.8662
0.0 2.5 -7.5 15.0 633.3941
0.0 5.0 -7.5 15.0 470894.2355
0.0 7.5 -7.5 15.0 9290172847.9609
0.0 10.0 -7.5 15.0 21117.3269
0.0 -5.0 -5.0 15.0 -2.2068
0.0 -2.5 -5.0 15.0 -18.6173
0.0 0.0 -5.0 15.0 -24.8966
0.0 2.5 -5.0 15.0 31.772699999999997
0.0 5.0 -5.0 15.0 295.2798
0.0 7.5 -5.0 15.0 3142.4771
0.0 10.0 -5.0 15.0 392442.9491
0.0 -5.0 -2.5 15.0 -5.9713
0.0 -2.5 -2.5 15.0 -23.3691
0.0 0.0 -2.5 15.0 -29.1835
0.0 2.5 -2.5 15.0 19.6668
0.0 5.0 -2.5 15.0 33124.2912
0.0 7.5 -2.5 15.0 171384615.5571
0.0 10.0 -2.5 15.0 12047453.3224
0.0 -5.0 0.0 15.0 -8.9622
0.0 -2.5 0.0 15.0 -22.7192
0.0 0.0 0.0 15.0 -25.5937
0.0 2.5 0.0 15.0 -18.809800000000003
0.0 5.0 0.0 15.0 -10.6913
0.0 7.5 0.0 15.0 -7.4913
0.0 10.0 0.0 15.0 -5.7756
0.0 -5.0 2.5 15.0 -7.3427
0.0 -2.5 2.5 15.0 -14.6827
0.0 0.0 2.5 15.0 -15.181799999999999
0.0 2.5 2.5 15.0 -10.0959
0.0 5.0 2.5 15.0 -5.71
