0.0 8.75 -10.0 11.75 +76.6848
0.0 7.5 -10.0 13.0 -36.919
0.0 8.75 -10.0 13.0 -37.5227
0.0 10.0 -10.0 13.0 -29.8536
0.0 10.0 -8.75 13.0 -20.1875
0.0 10.0 -7.5 13.0 +273.526
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +3.2338e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.1164
0.0 6.25 -10.0 14.25 -16.6588
0.0 7.5 -10.0 14.25 -21.3944
0.0 8.75 -10.0 14.25 -23.0051
0.0 10.0 -10.0 14.25 -21.6123
0.0 10.0 -8.75 14.25 -27.5107
0.0 10.0 -7.5 14.25 -31.0878
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.09337e+07
0.0 -1.25 -5.0 14.25 +1.25044e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +6.66964e+06
0.0 0.0 -3.75 14.25 +146197
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.62413e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.63023e+07
0.0 0.0 -2.5 14.25 +293555
0.0 -5.0 -1.25 14.25 +2.30936e+07
0.0 -3.75 -1.25 14.25 +8.98414e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.34092e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +5.67102e+09
0.0 1.25 0.0 14.25 +3985.39
0.0 -5.0 1.25 14.25 +1.80341e+07
0.0 -3.75 1.25 14.25 +2.54699e+08
0.0 -5.0 2.5 14.25 +3.27236e+09
0.0 -3.75 2.5 14.25 +1.33265e+07
0.0 -2.5 2.5 14.25 +8.0741e+07
0.0 -5.0 3.75 14.25 +2.95457e+08
0.0 -3.75 3.75 14.25 +1.55572e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.0931
0.0 5.0 -10.0 15.5 -2.6407
0.0 6.25 -10.0 15.5 -8.5144
0.0 7.5 -10.0 15.5 -12.0649
0.0 8.75 -10.0 15.5 -13.2144
0.0 10.0 -10.0 15.5 -13.211
0.0 3.75 -8.75 15.5 +10.1455
