0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.97178e+09
0.0 8.75 -10.0 13.0 +2.33142e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +5.08044e+06
0.0 10.0 -7.5 13.0 +3.38985e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.46778e+06
0.0 6.25 -10.0 14.25 +9182.38
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +4.03939e+06
0.0 10.0 -10.0 14.25 +5.79217e+07
0.0 10.0 -8.75 14.25 +2.85395e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +6.73932e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.26245e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.35783e+09
0.0 -2.5 -2.5 14.25 +9.68912e+09
0.0 -1.25 -2.5 14.25 +1.67448e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.09579e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.45437e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +34053.6
0.0 5.0 -10.0 15.5 +6843.18
0.0 6.25 -10.0 15.5 +5340.64
0.0 7.5 -10.0 15.5 +547955
0.0 8.75 -10.0 15.5 +23828.9
0.0 10.0 -10.0 15.5 +5.23344e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +289028
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +4.95362e+06
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +2.94249e+09
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.51412e+08
0.0 10.0 -7.5 15.5 +3.03263e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.71328e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.43982e+07
0.0 1.25 -5.0 15.5 +1.36178e+07
0.0 10.0 -5.0 15.5 +9.32123e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.15144e+09
0.0 1.25 -3.75 15.5 +1.55847e+07
0.0 2.5 -3.75 15.5 +1.52923e+09
0.0 3.75 -3.75 15.5 +2.31842e+08
0.0 10.0 -3.75 15.5 +6.59176e+08
0.0 -5.0 -2.5 15.5 +2.50316e+09
0.0 -3.75 -2.5 15.5 +7.99634e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.30585e+08
0.0 0.0 -2.5 15.5 +4.6519e+09
0.0 1.25 -2.5 15.5 +8.63955e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.4326e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +4.0638e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.88023e+08
0.0 1.25 -1.25 15.5 +1.25968e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +4.28334e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.43734e+09
0.0 -1.25 0.0 15.5 +1.54682e+09
0.0 0.0 0.0 15.5 +8.34331e+08
0.0 1.25 0.0 15.5 +5.47061e+08
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
