0.0 0.0 2.5 5.0 2106005202.5107
0.0 2.5 2.5 5.0 9999999913.1515
0.0 0.0 5.0 5.0 1117055793.1385
0.0 2.5 0.0 6.25 455.7138
0.0 0.0 2.5 6.25 9999999960.5746
0.0 0.0 5.0 6.25 402886175.8628
0.0 0.0 0.0 7.5 134411.3068
0.0 2.5 0.0 7.5 956.9896
0.0 0.0 2.5 7.5 2585085593.2592998
0.0 0.0 5.0 7.5 10000000006.4379
0.0 0.0 -5.0 8.75 -4.4253
0.0 5.0 -5.0 8.75 -1.4299
0.0 -2.5 -2.5 8.75 -5.515499999999999
0.0 0.0 -2.5 8.75 -10.1423
0.0 -2.5 0.0 8.75 175232550.3854
0.0 0.0 0.0 8.75 2054.1074000000003
0.0 2.5 0.0 8.75 19.1115
0.0 0.0 2.5 8.75 541577.1753
0.0 2.5 2.5 8.75 352847458.6
0.0 0.0 5.0 8.75 9999999933.839201
0.0 2.5 5.0 8.75 10000000035.112701
0.0 5.0 -7.5 10.0 -0.4345
0.0 7.5 -7.5 10.0 -0.1396
0.0 -2.5 -5.0 10.0 -1.6073
0.0 0.0 -5.0 10.0 -2.8837
0.0 2.5 -5.0 10.0 -2.3604000000000003
0.0 5.0 -5.0 10.0 -0.5872999999999999
0.0 7.5 -5.0 10.0 -0.1062
0.0 -2.5 -2.5 10.0 -4.0184
0.0 0.0 -2.5 10.0 -6.4725
0.0 2.5 -2.5 10.0 -4.9989
0.0 5.0 -2.5 10.0 -2.1587
0.0 -2.5 0.0 10.0 39626.9506
0.0 0.0 0.0 10.0 67.2625
0.0 2.5 0.0 10.0 -0.8804999999999996
0.0 0.0 2.5 10.0 25815974.395499997
0.0 2.5 2.5 10.0 9999999978.3631
0.0 0.0 5.0 10.0 440945717.6677
0.0 2.5 5.0 10.0 10000000000.8407
0.0 2.5 -10.0 11.25 0.161
0.0 5.0 -10.0 11.25 0.1104
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.3289
0.0 5.0 -7.5 11.25 -0.1294
0.0 7.5 -7.5 11.25 -0.0594
0.0 0.0 -5.0 11.25 -1.5486
0.0 2.5 -5.0 11.25 -1.3486
0.0 5.0 -5.0 11.25 -0.30519999999999997
0.0 -5.0 -2.5 11.25 3.2639000000000005
0.0 -2.5 -2.5 11.25 -0.7346999999999999
0.0 0.0 -2.5 11.25 -3.6397999999999997
0.0 2.5 -2.5 11.25 -2.9964
0.0 5.0 -2.5 11.25 -0.664
0.0 -5.0 0.0 11.25 1732.0948
0.0 -2.5 0.0 11.25 1261.2462
0.0 0.0 0.0 11.25 -8.7891
0.0 2.5 0.0 11.25 -7.825200000000001
0.0 0.0 2.5 11.25 76657.6903
0.0 2.5 2.5 11.25 1928.9385
0.0 0.0 5.0 11.25 10000000039.8609
0.0 2.5 5.0 11.25 16272318.9924
0.0 -2.5 -10.0 12.5 0.13449999999999998
0.0 2.5 -10.0 12.5 0.0782
0.0 5.0 -10.0 12.5 0.0187
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.5159
0.0 0.0 -7.5 12.5 -0.0051
0.0 2.5 -7.5 12.5 0.0927
0.0 5.0 -7.5 12.5 0.0289
0.0 7.5 -7.5 12.5 -0.1009
0.0 10.0 -7.5 12.5 -0.0385
0.0 -2.5 -5.0 12.5 0.12100000000000001
0.0 0.0 -5.0 12.5 -0.5916
0.0 2.5 -5.0 12.5 -0.6297
0.0 5.0 -5.0 12.5 -0.11460000000000001
0.0 -2.5 -2.5 12.5 0.3046
0.0 0.0 -2.5 12.5 -2.1367000000000003
0.0 2.5 -2.5 12.5 -1.7172
0.0 5.0 -2.5 12.5 -0.5761000000000001
0.0 -5.0 0.0 12.5 6.3119000000000005
0.0 -2.5 0.0 12.5 1.5246
0.0 0.0 0.0 12.5 -5.4143
0.0 2.5 0.0 12.5 -5.5435
0.0 5.0 0.0 12.5 -1.8936
0.0 -2.5 2.5 12.5 -1.2455000000000007
0.0 0.0 2.5 12.5 319.3404
0.0 2.5 2.5 12.5 -4.309500000000001
0.0 7.5 2.5 12.5 -0.46320000000000006
0.0 0.0 5.0 12.5 26484.8094
0.0 2.5 5.0 12.5 240.6167
0.0 5.0 5.0 12.5 -12.2129
0.0 -2.5 -10.0 13.75 0.035
0.0 0.0 -10.0 13.75 0.03
0.0 2.5 -10.0 13.75 0.0091
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.24789999999999998
0.0 -2.5 -7.5 13.75 0.1644
0.0 0.0 -7.5 13.75 0.1489
0.0 2.5 -7.5 13.75 0.0833
0.0 5.0 -7.5 13.75 0.0057
0.0 7.5 -7.5 13.75 -0.0046
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.25560000000000005
0.0 0.0 -5.0 13.75 -0.3919
0.0 2.5 -5.0 13.75 -0.2215
0.0 5.0 -5.0 13.75 -0.1954
0.0 7.5 -5.0 13.75 -0.1641
0.0 -5.0 -2.5 13.75 2.1669
0.0 -2.5 -2.5 13.75 0.7253000000000001
0.0 0.0 -2.5 13.75 -0.7646999999999999
0.0 2.5 -2.5 13.75 -1.0711
0.0 5.0 -2.5 13.75 -0.4053
0.0 7.5 -2.5 13.75 0.1997
0.0 -5.0 0.0 13.75 4.9698
0.0 -2.5 0.0 13.75 1.3047
0.0 0.0 0.0 13.75 -2.7335
0.0 2.5 0.0 13.75 -3.2478
0.0 5.0 0.0 13.75 -1.2369
0.0 7.5 0.0 13.75 -0.008500000000000008
0.0 10.0 0.0 13.75 0.34090000000000004
0.0 -5.0 2.5 13.75 16.441000000000003
0.0 -2.5 2.5 13.75 0.9799000000000002
0.0 0.0 2.5 13.75 -7.315199999999999
0.0 2.5 2.5 13.75 -9.3525
0.0 5.0 2.5 13.75 -4.5828
0.0 7.5 2.5 13.75 -0.6556000000000001
0.0 -2.5 5.0 13.75 85.46039999999999
0.0 0.0 5.0 13.75 347.5957
0.0 2.5 5.0 13.75 -16.2551
0.0 5.0 5.0 13.75 -9.6111
0.0 7.5 5.0 13.75 -2.3701
0.0 10.0 5.0 13.75 0.9165000000000001
0.0 -5.0 -10.0 15.0 0.0082
0.0 -2.5 -10.0 15.0 0.0057
0.0 0.0 -10.0 15.0 0.0015
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.091
0.0 -2.5 -7.5 15.0 0.08750000000000001
0.0 0.0 -7.5 15.0 0.0224
0.0 2.5 -7.5 15.0 -0.019600000000000003
0.0 5.0 -7.5 15.0 -0.028
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.2129
0.0 -2.5 -5.0 15.0 0.08410000000000001
0.0 0.0 -5.0 15.0 -0.0087
0.0 2.5 -5.0 15.0 -0.016399999999999998
0.0 5.0 -5.0 15.0 -0.0071
0.0 7.5 -5.0 15.0 -0.0805
0.0 10.0 -5.0 15.0 -0.0076
0.0 -5.0 -2.5 15.0 1.6022
0.0 -2.5 -2.5 15.0 0.6214
0.0 0.0 -2.5 15.0 -0.32030000000000003
0.0 2.5 -2.5 15.0 -0.6402
0.0 5.0 -2.5 15.0 -0.3341
0.0 7.5 -2.5 15.0 -0.2521
0.0 10.0 -2.5 15.0 -0.0119
0.0 -5.0 0.0 15.0 3.2111
0.0 -2.5 0.0 15.0 0.9582999999999999
0.0 0.0 0.0 15.0 -1.7187999999999999
0.0 2.5 0.0 15.0 -2.3763
0.0 5.0 0.0 15.0 -1.1302
0.0 7.5 0.0 15.0 -0.6894
0.0 10.0 0.0 15.0 -0.271
0.0 -5.0 2.5 15.0 6.299
0.0 -2.5 2.5 15.0 1.1409000000000002
0.0 0.0 2.5 15.0 -4.1474
0.0 2.5 2.5 15.0 -5.7829999999999995
0.0 5.0 2.5 15.0 -3.2743
0.0 7.5 2.5 15.0 -1.1456
0.0 10.0 2.5 15.0 -0.1965
0.0 -5.0 5.0 15.0 9.212
0.0 -2.5 5.0 15.0 2.2016
0.0 0.0 5.0 15.0 -7.8111999999999995
0.0 2.5 5.0 15.0 -11.4224
0.0 5.0 5.0 15.0 -7.7299
0.0 7.5 5.0 15.0 -2.6131
0.0 10.0 5.0 15.0 -0.4969
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.07859999999999999
0.0 -2.5 -7.5 16.25 0.069
0.0 0.0 -7.5 16.25 0.0178
0.0 2.5 -7.5 16.25 -0.0038
0.0 5.0 -7.5 16.25 -0.0001
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.08940000000000001
0.0 -2.5 -5.0 16.25 0.0027999999999999987
0.0 0.0 -5.0 16.25 0.0024000000000000002
0.0 2.5 -5.0 16.25 -0.043699999999999996
0.0 5.0 -5.0 16.25 -0.0415
0.0 7.5 -5.0 16.25 -0.061200000000000004
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 0.3629
0.0 -2.5 -2.5 16.25 0.060200000000000004
0.0 0.0 -2.5 16.25 -0.1986
0.0 2.5 -2.5 16.25 -0.2758
0.0 5.0 -2.5 16.25 -0.29250000000000004
0.0 7.5 -2.5 16.25 -0.2003
0.0 10.0 -2.5 16.25 -0.0945
0.0 -5.0 0.0 16.25 2.1644
0.0 -2.5 0.0 16.25 0.2372
0.0 0.0 0.0 16.25 -1.2692999999999999
0.0 2.5 0.0 16.25 -1.3171
0.0 5.0 0.0 16.25 -1.3072
0.0 7.5 0.0 16.25 -0.5337999999999999
0.0 10.0 0.0 16.25 -0.20789999999999997
0.0 -5.0 2.5 16.25 3.5484
0.0 -2.5 2.5 16.25 0.7877
0.0 0.0 2.5 16.25 -3.0933
0.0 2.5 2.5 16.25 -3.8708
0.0 5.0 2.5 16.25 -2.9032999999999998
0.0 7.5 2.5 16.25 -1.3439
0.0 10.0 2.5 16.25 -0.4977
0.0 -5.0 5.0 16.25 5.7908
0.0 -2.5 5.0 16.25 0.5846
0.0 0.0 5.0 16.25 -4.5437
0.0 2.5 5.0 16.25 -6.9251
0.0 5.0 5.0 16.25 -5.7672
0.0 7.5 5.0 16.25 -2.8112
0.0 10.0 5.0 16.25 -0.5383
60.0 -5.0 -10.0 3.75 -12.2024
60.0 -2.5 -10.0 3.75 -15.0436
60.0 0.0 -10.0 3.75 -11.507
60.0 2.5 -10.0 3.75 -3.9773
60.0 5.0 -10.0 3.75 0.3775
60.0 7.5 -10.0 3.75 1.6339
60.0 10.0 -10.0 3.75 0.6716000000000001
60.0 -5.0 -7.5 3.75 -16.7298
60.0 -2.5 -7.5 3.75 -20.276
60.0 0.0 -7.5 3.75 -14.848799999999999
60.0 2.5 -7.5 3.75 -3.9281
60.0 5.0 -7.5 3.75 1.8744999999999998
60.0 7.5 -7.5 3.75 2.8851999999999998
60.0 10.0 -7.5 3.75 1.5073
60.0 -5.0 -5.0 3.75 196783.4437
60.0 -2.5 -5.0 3.75 988.9273
60.0 0.0 -5.0 3.75 13.8736
60.0 2.5 -5.0 3.75 -4.4046
60.0 5.0 -5.0 3.75 0.4643999999999999
60.0 7.5 -5.0 3.75 0.6384000000000001
60.0 10.0 -5.0 3.75 0.1356
60.0 -5.0 -2.5 3.75 67699865.38219999
60.0 -2.5 -2.5 3.75 1538220225.9745
60.0 0.0 -2.5 3.75 10000000005.369202
60.0 2.5 -2.5 3.75 9439475269.668
60.0 5.0 -2.5 3.75 -9.8879
60.0 7.5 -2.5 3.75 -9.3347
60.0 10.0 -2.5 3.75 -5.2371
60.0 -5.0 0.0 3.75 125080.4305
60.0 -2.5 0.0 3.75 5769891.5631
60.0 0.0 0.0 3.75 10000000040.326801
60.0 2.5 0.0 3.75 545466.1694
60.0 5.0 0.0 3.75 168145.1379
60.0 7.5 0.0 3.75 29.392000000000003
