0.0 5.0 -7.5 6.25 157875.0068
0.0 -2.5 5.0 6.25 9999999588.9675
0.0 0.0 2.5 7.5 9999999946.484701
0.0 -2.5 5.0 7.5 5407762263.5961
0.0 0.0 5.0 7.5 9999999838.286402
0.0 2.5 -10.0 8.75 5.8912
0.0 5.0 -10.0 8.75 8.1617
0.0 7.5 -10.0 8.75 6.2719000000000005
0.0 0.0 -7.5 8.75 571.7654
0.0 5.0 -7.5 8.75 104494.87109999999
0.0 0.0 0.0 8.75 9920090520.413101
0.0 0.0 2.5 8.75 75515221.8781
0.0 -2.5 5.0 8.75 2099434.2387
0.0 0.0 5.0 8.75 305551.0523
0.0 2.5 5.0 8.75 3792575628.8011003
0.0 5.0 5.0 8.75 741841565.5728
0.0 5.0 -10.0 10.0 9.1307
0.0 7.5 -10.0 10.0 4.828600000000001
0.0 0.0 -7.5 10.0 27.4313
0.0 2.5 -7.5 10.0 3044.0946
0.0 5.0 -7.5 10.0 288.43080000000003
0.0 -2.5 -5.0 10.0 -4.5615000000000006
0.0 2.5 -5.0 10.0 4790.4677
0.0 -2.5 -2.5 10.0 235.90929999999997
0.0 0.0 -2.5 10.0 9119.1053
0.0 -2.5 0.0 10.0 222.1125
0.0 0.0 0.0 10.0 524802.5629
0.0 2.5 0.0 10.0 11163.9016
0.0 0.0 2.5 10.0 421.92220000000003
0.0 2.5 2.5 10.0 575802082.6824
0.0 7.5 2.5 10.0 12869692.9513
0.0 -2.5 5.0 10.0 1161736.2525000002
0.0 0.0 5.0 10.0 841.8126000000001
0.0 2.5 5.0 10.0 67107224.756699994
0.0 5.0 5.0 10.0 28590472.4047
0.0 2.5 -10.0 11.25 7.5766
0.0 5.0 -10.0 11.25 9.960799999999999
0.0 7.5 -10.0 11.25 5.5494
0.0 10.0 -10.0 11.25 1.5761000000000003
0.0 0.0 -7.5 11.25 7.970000000000001
0.0 2.5 -7.5 11.25 20.9898
0.0 5.0 -7.5 11.25 23.6242
0.0 7.5 -7.5 11.25 19.2439
0.0 -2.5 -5.0 11.25 -5.1366
0.0 0.0 -5.0 11.25 1.2559000000000005
0.0 2.5 -5.0 11.25 9.4215
0.0 5.0 -5.0 11.25 313.0536
0.0 -5.0 -2.5 11.25 -4.1386
0.0 -2.5 -2.5 11.25 -15.8621
0.0 0.0 -2.5 11.25 -21.0397
0.0 7.5 -2.5 11.25 8015.8282
0.0 -2.5 0.0 11.25 -14.401299999999999
0.0 0.0 0.0 11.25 -17.795599999999997
0.0 2.5 0.0 11.25 58.082300000000004
0.0 -2.5 2.5 11.25 -12.732800000000001
0.0 0.0 2.5 11.25 -30.8955
0.0 2.5 2.5 11.25 1255.3013
0.0 5.0 2.5 11.25 427176826.95589995
0.0 7.5 2.5 11.25 11170476.127700001
0.0 -5.0 5.0 11.25 0.8805999999999998
0.0 -2.5 5.0 11.25 -19.9151
0.0 0.0 5.0 11.25 -21.2956
0.0 2.5 5.0 11.25 5365186.4171
0.0 5.0 5.0 11.25 93758.4204
0.0 7.5 5.0 11.25 9999999798.510101
0.0 0.0 -10.0 12.5 2.8962
0.0 2.5 -10.0 12.5 6.480499999999999
0.0 5.0 -10.0 12.5 8.5685
0.0 7.5 -10.0 12.5 6.2407
0.0 10.0 -10.0 12.5 3.3585999999999996
0.0 -2.5 -7.5 12.5 -0.5082
0.0 0.0 -7.5 12.5 4.9422999999999995
0.0 2.5 -7.5 12.5 11.5495
0.0 5.0 -7.5 12.5 16.2778
0.0 7.5 -7.5 12.5 10.757900000000001
0.0 10.0 -7.5 12.5 5.6633
0.0 -5.0 -5.0 12.5 -3.2870999999999997
0.0 -2.5 -5.0 12.5 -4.6026
0.0 0.0 -5.0 12.5 -3.0323
0.0 2.5 -5.0 12.5 5.3036
0.0 5.0 -5.0 12.5 13.612699999999998
0.0 7.5 -5.0 12.5 95.6711
0.0 10.0 -5.0 12.5 4227.713
0.0 -5.0 -2.5 12.5 -4.5728
0.0 -2.5 -2.5 12.5 -10.1296
0.0 0.0 -2.5 12.5 -13.7087
0.0 2.5 -2.5 12.5 -9.2598
0.0 5.0 -2.5 12.5 20.7776
0.0 7.5 -2.5 12.5 425.1341
0.0 -5.0 0.0 12.5 -2.8136
0.0 -2.5 0.0 12.5 -12.081900000000001
0.0 0.0 0.0 12.5 -18.1329
0.0 2.5 0.0 12.5 -18.6162
0.0 5.0 0.0 12.5 737.9675000000001
0.0 -2.5 2.5 12.5 -14.765699999999999
0.0 0.0 2.5 12.5 -25.632
0.0 2.5 2.5 12.5 -26.5181
0.0 5.0 2.5 12.5 18000.9623
0.0 7.5 2.5 12.5 489807.3111
0.0 10.0 2.5 12.5 10000000114.6425
0.0 -5.0 5.0 12.5 1.3878000000000001
0.0 -2.5 5.0 12.5 -15.1242
0.0 0.0 5.0 12.5 -29.3401
0.0 2.5 5.0 12.5 18.6241
0.0 5.0 5.0 12.5 660.6592999999999
0.0 7.5 5.0 12.5 1531823469.6118999
0.0 10.0 5.0 12.5 10000000061.4685
0.0 0.0 -10.0 13.75 2.0276
0.0 2.5 -10.0 13.75 4.5402000000000005
0.0 5.0 -10.0 13.75 6.325799999999999
0.0 7.5 -10.0 13.75 5.7688
0.0 10.0 -10.0 13.75 3.9713000000000003
0.0 -2.5 -7.5 13.75 -1.0976
0.0 0.0 -7.5 13.75 2.5462000000000002
0.0 2.5 -7.5 13.75 7.5498
0.0 5.0 -7.5 13.75 10.9032
0.0 7.5 -7.5 13.75 7.7177
0.0 10.0 -7.5 13.75 0.07710000000000017
0.0 -5.0 -5.0 13.75 -2.8582
0.0 -2.5 -5.0 13.75 -4.1142
0.0 0.0 -5.0 13.75 -1.3239
0.0 2.5 -5.0 13.75 4.7182
0.0 5.0 -5.0 13.75 8.7834
0.0 7.5 -5.0 13.75 4.580900000000001
0.0 10.0 -5.0 13.75 3.1931000000000003
0.0 -5.0 -2.5 13.75 -4.1514
0.0 -2.5 -2.5 13.75 -6.980099999999999
0.0 0.0 -2.5 13.75 -8.1549
0.0 2.5 -2.5 13.75 -3.9595000000000002
0.0 5.0 -2.5 13.75 -1.1688
0.0 7.5 -2.5 13.75 -2.3084999999999996
0.0 -5.0 0.0 13.75 -2.3162
0.0 -2.5 0.0 13.75 -8.3207
0.0 0.0 0.0 13.75 -13.1892
0.0 2.5 0.0 13.75 -12.6675
0.0 5.0 0.0 13.75 -6.5662
0.0 7.5 0.0 13.75 393.7937
0.0 -5.0 2.5 13.75 -0.36869999999999997
0.0 -2.5 2.5 13.75 -10.0565
0.0 0.0 2.5 13.75 -19.6346
0.0 2.5 2.5 13.75 -21.318
0.0 5.0 2.5 13.75 -12.7309
0.0 7.5 2.5 13.75 3507.0205
0.0 10.0 2.5 13.75 1223802670.0376
0.0 -5.0 5.0 13.75 1.2059
0.0 -2.5 5.0 13.75 -10.096
0.0 0.0 5.0 13.75 -23.5997
0.0 2.5 5.0 13.75 -32.6482
0.0 5.0 5.0 13.75 147.51549999999997
0.0 7.5 5.0 13.75 585967.6978
0.0 10.0 5.0 13.75 463465.4877
0.0 -5.0 -10.0 15.0 -0.1737
0.0 -2.5 -10.0 15.0 0.2625
0.0 0.0 -10.0 15.0 1.4917
0.0 2.5 -10.0 15.0 3.6399
0.0 5.0 -10.0 15.0 4.5692
0.0 7.5 -10.0 15.0 5.7562
0.0 10.0 -10.0 15.0 4.0161999999999995
0.0 -5.0 -7.5 15.0 -1.073
0.0 -2.5 -7.5 15.0 -0.6532
0.0 0.0 -7.5 15.0 1.1595
0.0 2.5 -7.5 15.0 4.8553
0.0 5.0 -7.5 15.0 7.537100000000001
0.0 7.5 -7.5 15.0 5.8517
0.0 10.0 -7.5 15.0 1.5134
0.0 -5.0 -5.0 15.0 -2.2117
0.0 -2.5 -5.0 15.0 -2.9189
0.0 0.0 -5.0 15.0 -0.9090999999999999
0.0 2.5 -5.0 15.0 2.2047
0.0 5.0 -5.0 15.0 5.6273
0.0 7.5 -5.0 15.0 3.8979000000000004
0.0 10.0 -5.0 15.0 -3.3664
0.0 -5.0 -2.5 15.0 -2.6025
0.0 -2.5 -2.5 15.0 -5.0152
0.0 0.0 -2.5 15.0 -5.1618
0.0 2.5 -2.5 15.0 -1.9737
0.0 5.0 -2.5 15.0 0.6907999999999999
0.0 7.5 -2.5 15.0 2.5036
0.0 10.0 -2.5 15.0 19.7072
